#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
87549		7.0.0.2		1801.56		154.42		33		34915		143919		124898		36		33
87549		7.0.0.3		586.537		114.16		23		11387		143919		124898		36		33
87599		7.0.0.2		1801.56		154.42		33		34915		143919		124898		36		33
87599		7.0.0.3		588.77		114.823		23		11436		143919		124898		36		33
87649		7.0.0.2		1799.52		154.42		33		34915		143919		124898		36		33
87649		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87699		7.0.0.2		1798.18		154.439		33		34919		143919		124898		36		33
87699		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87749		7.0.0.2		1799.32		154.499		33		34962		143919		124898		36		33
87749		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87799		7.0.0.2		1800.4		154.374		33		35008		143919		124898		36		33
87799		7.0.0.3		589.241		114.724		23		11453		143919		124898		36		33
87849		7.0.0.2		1800.4		154.374		33		35010		143919		124898		36		33
87849		7.0.0.3		589.241		114.724		23		11454		143919		124898		36		33
87899		7.0.0.2		1800.4		154.374		33		35010		143919		124898		36		33
87899		7.0.0.3		589.241		114.724		23		11454		143919		124898		36		33
87949		7.0.0.2		1800.4		154.374		33		35010		143919		124898		36		33
87949		7.0.0.3		587.648		114.958		23		11462		143919		124898		36		33
87999		7.0.0.2		1797.02		154.399		33		35022		143919		124898		36		33
87999		7.0.0.3		587.718		114.998		23		11468		143919		124898		36		33
88049		7.0.0.2		1797.02		154.399		37		35022		143919		124898		36		33
88049		7.0.0.3		587.701		115.204		23		11478		143919		124898		36		33
88099		7.0.0.2		1795.09		154.409		37		35024		143919		124898		36		33
88099		7.0.0.3		587.515		115.222		23		11480		143919		124898		36		33
88149		7.0.0.2		1795.09		154.409		37		35024		143919		124898		36		33
88149		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88199		7.0.0.2		1794.03		154.574		37		35038		143919		124898		36		33
88199		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88249		7.0.0.2		1794.42		154.677		37		35063		143919		124898		36		33
88249		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88299		7.0.0.2		1793.22		154.711		37		35067		143919		124898		36		33
88299		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88349		7.0.0.2		1793.12		154.713		37		35085		143919		124898		36		33
88349		7.0.0.3		589.152		115.052		23		11521		143919		124898		36		33
88399		7.0.0.2		1793.59		154.712		37		35107		143919		124898		36		33
88399		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88449		7.0.0.2		1794.2		154.66		37		35143		143919		124898		36		33
88449		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88499		7.0.0.2		1794.76		154.603		37		35170		143919		124898		36		33
88499		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88549		7.0.0.2		1794.76		154.603		37		35170		143919		124898		36		33
88549		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88599		7.0.0.2		1793.1		154.599		37		35182		143919		124898		36		33
88599		7.0.0.3		589.152		115.052		23		11522		143919		124898		36		33
88649		7.0.0.2		1792.59		154.605		37		35192		143919		124898		36		33
88649		7.0.0.3		586.562		115.562		23		11534		143919		124898		36		33
88699		7.0.0.2		1792.59		154.605		37		35192		143919		124898		36		33
88699		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88749		7.0.0.2		1790.79		154.642		37		35200		143919		124898		36		33
88749		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88799		7.0.0.2		1790.79		154.642		37		35202		143919		124898		36		33
88799		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88849		7.0.0.2		1789.77		154.763		37		35218		143919		124898		36		33
88849		7.0.0.3		586.775		115.771		23		11542		143919		124898		36		33
88899		7.0.0.2		1790.96		154.786		37		35262		143919		124898		36		33
88899		7.0.0.3		585.31		115.877		23		11544		143919		124898		36		33
88949		7.0.0.2		1790.96		154.786		37		35262		143919		124898		36		33
88949		7.0.0.3		585.334		115.915		23		11546		143919		124898		36		33
88999		7.0.0.2		1790.96		154.786		37		35262		143919		124898		36		33
88999		7.0.0.3		585.334		115.915		23		11546		143919		124898		36		33
89049		7.0.0.2		1787.74		154.788		37		35262		143919		124898		36		33
89049		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89099		7.0.0.2		1787.9		154.811		37		35277		143919		124898		36		33
89099		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89149		7.0.0.2		1787.4		154.877		37		35289		143919		124898		36		33
89149		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89199		7.0.0.2		1788.55		154.886		37		35337		143919		124898		36		33
89199		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89249		7.0.0.2		1788.55		154.886		37		35337		143919		124898		36		33
89249		7.0.0.3		585.032		116.204		23		11559		143919		124898		36		33
89299		7.0.0.2		1788.55		154.886		37		35337		143919		124898		36		33
89299		7.0.0.3		584.403		116.744		23		11577		143919		124898		36		33
89349		7.0.0.2		1785.85		154.894		37		35343		143919		124898		36		33
89349		7.0.0.3		584.403		116.744		23		11579		143919		124898		36		33
89399		7.0.0.2		1786.69		154.946		37		35380		143919		124898		36		33
89399		7.0.0.3		584.042		116.823		23		11585		143919		124898		36		33
89449		7.0.0.2		1787.31		154.9		37		35410		143919		124898		36		33
89449		7.0.0.3		584.047		116.825		23		11587		143919		124898		36		33
89499		7.0.0.2		1787.69		154.855		37		35434		143919		124898		36		33
89499		7.0.0.3		583.69		116.87		23		11589		143919		124898		36		33
89549		7.0.0.2		1787.69		154.855		37		35434		143919		124898		36		33
89549		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89599		7.0.0.2		1787.69		154.855		37		35434		143919		124898		36		33
89599		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89649		7.0.0.2		1785.04		154.858		37		35436		143919		124898		36		33
89649		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89699		7.0.0.2		1785.04		154.858		37		35436		143919		124898		36		33
89699		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89749		7.0.0.2		1783.5		154.962		37		35450		143919		124898		36		33
89749		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89799		7.0.0.2		1786.53		154.893		37		35533		143919		124898		36		33
89799		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89849		7.0.0.2		1786.7		154.862		37		35549		143919		124898		36		33
89849		7.0.0.3		583.721		116.88		23		11593		143919		124898		36		33
89899		7.0.0.2		1786.1		154.831		37		35563		143919		124898		36		33
89899		7.0.0.3		581.423		117.131		23		11597		143919		124898		36		33
89949		7.0.0.2		1786.1		154.831		37		35563		143919		124898		36		33
89949		7.0.0.3		581.448		117.174		23		11599		143919		124898		36		33
89999		7.0.0.2		1786.1		154.831		37		35563		143919		124898		36		33
89999		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90049		7.0.0.2		1782.8		154.834		37		35563		143919		124898		36		33
90049		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90099		7.0.0.2		1783.3		154.902		37		35585		143919		124898		36		33
90099		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90149		7.0.0.2		1783.3		154.902		37		35585		143919		124898		36		33
90149		7.0.0.3		581.131		117.32		23		11604		143919		124898		36		33
90199		7.0.0.2		1783.3		154.902		37		35585		143919		124898		36		33
90199		7.0.0.3		580.294		118		23		11614		143919		124898		36		33
90249		7.0.0.2		1783.3		154.902		37		35585		143919		124898		36		33
90249		7.0.0.3		580.294		118		23		11616		143919		124898		36		33
90299		7.0.0.2		1780.99		155.169		37		35626		143919		124898		36		33
90299		7.0.0.3		579.743		118.058		23		11616		143919		124898		36		33
90349		7.0.0.2		1781		155.189		37		35642		143919		124898		36		33
90349		7.0.0.3		579.864		118.397		23		11624		143919		124898		36		33
90399		7.0.0.2		1781		155.189		37		35642		143919		124898		36		33
90399		7.0.0.3		580.148		118.489		23		11634		143919		124898		36		33
90449		7.0.0.2		1781		155.189		37		35642		143919		124898		36		33
90449		7.0.0.3		579.945		118.508		23		11636		143919		124898		36		33
90499		7.0.0.2		1781		155.189		37		35642		143919		124898		36		33
90499		7.0.0.3		579.566		118.555		23		11638		143919		124898		36		33
90549		7.0.0.2		1781		155.189		37		35643		143919		124898		36		33
90549		7.0.0.3		579.566		118.555		23		11640		143919		124898		36		33
90599		7.0.0.2		1781		155.189		37		35643		143919		124898		36		33
90599		7.0.0.3		579.853		118.767		23		11656		143919		124898		36		33
90649		7.0.0.2		1774.82		155.196		37		35643		143919		124898		36		33
90649		7.0.0.3		580.216		118.761		23		11671		143919		124898		36		33
90699		7.0.0.2		1776.59		155.531		37		35693		143919		124898		36		33
90699		7.0.0.3		579.866		118.76		23		11671		143919		124898		36		33
90749		7.0.0.2		1776.61		155.525		37		35701		143919		124898		36		33
90749		7.0.0.3		579.991		118.767		23		11679		143919		124898		36		33
90799		7.0.0.2		1776.61		155.525		37		35701		143919		124898		36		33
90799		7.0.0.3		579.991		118.767		23		11679		143919		124898		36		33
90849		7.0.0.2		1776.28		155.518		37		35746		143919		124898		36		33
90849		7.0.0.3		579.991		118.767		23		11679		143919		124898		36		33
90899		7.0.0.2		1777.31		155.409		37		35790		143919		124898		36		33
90899		7.0.0.3		578.937		118.783		23		11679		143919		124898		36		33
90949		7.0.0.2		1776.59		155.407		37		35790		143919		124898		36		33
90949		7.0.0.3		580.073		119.108		23		11707		143919		124898		36		33
90999		7.0.0.2		1775.72		155.404		37		35796		143919		124898		36		33
90999		7.0.0.3		580.073		119.108		23		11709		143919		124898		36		33
91049		7.0.0.2		1775.39		155.41		37		35808		143919		124898		36		33
91049		7.0.0.3		580.599		119.078		23		11730		143919		124898		36		33
91099		7.0.0.2		1775.39		155.41		37		35808		143919		124898		36		33
91099		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91149		7.0.0.2		1774.16		155.472		37		35826		143919		124898		36		33
91149		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91199		7.0.0.2		1774.03		155.545		37		35844		143919		124898		36		33
91199		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91249		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91249		7.0.0.3		580.838		119.048		23		11740		143919		124898		36		33
91299		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91299		7.0.0.3		580.838		119.048		23		11741		143919		124898		36		33
91349		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91349		7.0.0.3		580.838		119.048		23		11741		143919		124898		36		33
91399		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91399		7.0.0.3		579.409		119.323		23		11751		143919		124898		36		33
91449		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91449		7.0.0.3		579.83		119.588		23		11767		143919		124898		36		33
91499		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91499		7.0.0.3		579.663		119.595		23		11769		143919		124898		36		33
91549		7.0.0.2		1774.03		155.545		37		35846		143919		124898		36		33
91549		7.0.0.3		579.803		119.594		23		11778		143919		124898		36		33
91599		7.0.0.2		1767.92		155.884		37		35875		143919		125271		36		34
91599		7.0.0.3		579.669		119.642		23		11784		143919		125271		36		34
91649		7.0.0.2		1769.77		155.937		37		35933		143919		125271		36		34
91649		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91699		7.0.0.2		1769.98		155.874		37		35957		143919		125271		36		34
91699		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91749		7.0.0.2		1771.15		155.787		37		36002		143919		125271		36		34
91749		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91799		7.0.0.2		1771.2		155.738		37		36024		143919		125271		36		34
91799		7.0.0.3		579.723		119.653		23		11788		143919		125271		36		34
91849		7.0.0.2		1771.2		155.738		37		36026		143919		125271		36		34
91849		7.0.0.3		579.723		119.653		23		11789		143919		125271		36		34
91899		7.0.0.2		1770.26		155.734		37		36034		143919		125271		36		34
91899		7.0.0.3		579.723		119.653		23		11789		143919		125271		36		34
91949		7.0.0.2		1770.16		155.771		37		36048		143919		127728		36		35
91949		7.0.0.3		578.526		120.225		23		11803		143919		127728		36		35
91999		7.0.0.2		1771		155.77		37		36048		143919		132645		36		41
91999		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92049		7.0.0.2		1770.92		155.738		37		36107		143919		132645		36		41
92049		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92099		7.0.0.2		1770.03		155.684		37		36119		143919		132645		36		41
92099		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92149		7.0.0.2		1770.98		155.6		37		36157		143919		132645		36		41
92149		7.0.0.3		579.455		120.277		23		11831		143919		132645		36		41
92199		7.0.0.2		1772.75		155.465		37		36211		143919		132645		36		41
92199		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92249		7.0.0.2		1772.62		155.415		37		36234		143919		132645		36		41
92249		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92299		7.0.0.2		1774.93		155.259		37		36294		143919		132645		36		41
92299		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92349		7.0.0.2		1775.23		155.186		37		36324		143919		132645		36		41
92349		7.0.0.3		578.27		120.295		23		11833		143919		132645		36		41
92399		7.0.0.2		1775.79		155.128		37		36355		143919		132645		36		41
92399		7.0.0.3		578.27		120.295		23		11835		143919		132645		36		41
92449		7.0.0.2		1776.88		155.044		37		36399		143919		132645		36		41
92449		7.0.0.3		578.27		120.295		23		11835		143919		132645		36		41
92499		7.0.0.2		1776.36		155.03		37		36405		143919		132645		36		41
92499		7.0.0.3		576.681		120.576		23		11839		143919		132645		36		41
92549		7.0.0.2		1777.59		154.968		37		36451		143919		132645		36		41
92549		7.0.0.3		576.919		120.79		23		11849		143919		132645		36		41
92599		7.0.0.2		1777.6		154.961		37		36461		143919		132645		36		41
92599		7.0.0.3		576.919		120.79		23		11849		143919		132645		36		41
92649		7.0.0.2		1777.6		154.961		37		36461		143919		132645		36		41
92649		7.0.0.3		576.738		121.388		23		11861		143919		132645		36		41
92699		7.0.0.2		1775.82		154.963		37		36463		143919		132645		36		41
92699		7.0.0.3		576.738		121.388		23		11863		143919		132645		36		41
92749		7.0.0.2		1775.82		154.963		37		36463		143919		132645		36		41
92749		7.0.0.3		576.738		121.388		23		11863		143919		132645		36		41
92799		7.0.0.2		1775.82		154.963		37		36463		143919		132645		36		41
92799		7.0.0.3		576.66		121.634		23		11875		143919		132645		36		41
92849		7.0.0.2		1775.82		154.963		37		36463		143919		132645		36		41
92849		7.0.0.3		578.108		121.506		23		11914		143919		132645		36		41
92899		7.0.0.2		1772.36		155.095		37		36483		143919		132645		36		41
92899		7.0.0.3		578.247		121.478		23		11922		143919		132645		36		41
92949		7.0.0.2		1772.35		155.101		37		36487		143919		132645		36		41
92949		7.0.0.3		578.678		121.43		23		11940		143919		132645		36		41
92999		7.0.0.2		1772.35		155.101		37		36487		143919		132645		36		41
92999		7.0.0.3		578.678		121.43		23		11940		143919		132645		36		41
93049		7.0.0.2		1769.54		155.111		37		36487		143919		132645		36		41
93049		7.0.0.3		578.539		121.474		23		11950		143919		132645		36		41
93099		7.0.0.2		1770.68		155.489		37		36526		143919		132645		36		41
93099		7.0.0.3		578.539		121.474		23		11950		143919		132645		36		41
93149		7.0.0.2		1770.82		155.507		37		36542		143919		132645		36		41
93149		7.0.0.3		578.539		121.474		23		11950		143919		132645		36		41
93199		7.0.0.2		1771.83		155.466		37		36584		143919		132645		36		41
93199		7.0.0.3		577.942		121.564		23		11958		143919		132645		36		41
93249		7.0.0.2		1773.4		155.311		37		36643		143919		132645		36		41
93249		7.0.0.3		577.942		121.564		23		11958		143919		132645		36		41
93299		7.0.0.2		1773.22		155.273		37		36661		143919		132645		36		41
93299		7.0.0.3		577.626		121.73		23		11960		143919		132645		36		41
93349		7.0.0.2		1773.2		155.272		37		36663		143919		132645		36		41
93349		7.0.0.3		577.927		121.877		23		11975		143919		132645		36		41
93399		7.0.0.2		1772.08		155.274		37		36673		143919		132645		36		41
93399		7.0.0.3		578.409		122.048		23		11991		143919		132645		36		41
93449		7.0.0.2		1772.08		155.274		37		36673		143919		132645		36		41
93449		7.0.0.3		579.066		121.977		23		12013		143919		132645		36		41
93499		7.0.0.2		1772.08		155.274		37		36673		143919		132645		36		41
93499		7.0.0.3		580.11		121.834		23		12042		143919		132645		36		41
93549		7.0.0.2		1769.39		155.291		37		36677		143919		132645		36		41
93549		7.0.0.3		580.11		121.834		23		12044		143919		132645		36		41
93599		7.0.0.2		1769.39		155.291		37		36677		143919		132645		36		41
93599		7.0.0.3		580.605		121.828		23		12064		143919		132645		36		41
93649		7.0.0.2		1769.39		155.291		37		36677		143919		132645		36		41
93649		7.0.0.3		582.123		121.615		23		12103		143919		132645		36		41
93699		7.0.0.2		1766.55		155.326		37		36681		143919		132645		36		41
93699		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93749		7.0.0.2		1766.55		155.326		37		36681		143919		132645		36		41
93749		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93799		7.0.0.2		1766.55		155.326		37		36681		143919		132645		36		41
93799		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93849		7.0.0.2		1764.65		155.58		37		36699		143919		132645		36		41
93849		7.0.0.3		582.397		121.563		23		12115		143919		132645		36		41
93899		7.0.0.2		1764.99		155.825		37		36723		143919		132645		36		41
93899		7.0.0.3		581.48		121.681		23		12123		143919		132645		36		41
93949		7.0.0.2		1764.88		156.008		37		36741		143919		132645		36		41
93949		7.0.0.3		581.51		121.693		23		12127		143919		132645		36		41
93999		7.0.0.2		1766.1		155.946		37		36790		143919		132645		36		41
93999		7.0.0.3		581.105		121.766		23		12129		143919		132645		36		41
94049		7.0.0.2		1766.84		155.871		37		36822		143919		132645		36		41
94049		7.0.0.3		581.105		121.766		23		12131		143919		132645		36		41
