#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
85599		7.0.0.2		3674.47		2497.14		0		1181960		86511		0		63		0
85599		7.0.0.3		1412.6		2436.92		0		1181960		86511		0		63		0
85649		7.0.0.2		3674.38		2497.03		0		1182655		86511		0		63		0
85649		7.0.0.3		1412.72		2435.11		0		1182655		86511		0		63		0
85699		7.0.0.2		3672.56		2497.02		0		1183349		86511		0		63		0
85699		7.0.0.3		1413.49		2433.26		0		1183349		86511		0		63		0
85749		7.0.0.2		3672.56		2497.02		0		1184044		86511		0		63		0
85749		7.0.0.3		1413.49		2433.26		0		1184044		86511		0		63		0
85799		7.0.0.2		3669.46		2496.51		0		1184738		86511		0		63		0
85799		7.0.0.3		1413.49		2433.26		0		1184738		86511		0		63		0
85849		7.0.0.2		3671.14		2495.88		0		1185433		86511		0		63		0
85849		7.0.0.3		1413.49		2433.26		0		1185433		86511		0		63		0
85899		7.0.0.2		3672.04		2495.35		0		1186127		86511		0		63		0
85899		7.0.0.3		1410.36		2432.33		0		1186127		86511		0		63		0
85949		7.0.0.2		3673.67		2494.7		0		1186822		86511		0		63		0
85949		7.0.0.3		1410.3		2432.05		0		1186822		86511		0		63		0
85999		7.0.0.2		3672.54		2494.56		0		1187516		86511		0		63		0
85999		7.0.0.3		1410.3		2432.05		0		1187516		86511		0		63		0
86049		7.0.0.2		3670.44		2494.52		0		1188210		86511		0		63		0
86049		7.0.0.3		1410.3		2432.05		0		1188210		86511		0		63		0
86099		7.0.0.2		3671.52		2494.11		0		1188905		86511		0		63		0
86099		7.0.0.3		1409.16		2429.43		0		1188905		86511		0		63		0
86149		7.0.0.2		3670.72		2493.71		0		1189599		86511		0		63		0
86149		7.0.0.3		1409.12		2427.89		0		1189599		86511		0		63		0
86199		7.0.0.2		3671.08		2493.26		0		1190294		86511		0		63		0
86199		7.0.0.3		1410.16		2424.91		0		1190294		86511		0		63		0
86249		7.0.0.2		3669.07		2493.2		0		1190988		86511		0		63		0
86249		7.0.0.3		1411.47		2426.94		0		1190988		86511		0		63		0
86299		7.0.0.2		3667.26		2493.07		0		1191683		86511		0		63		0
86299		7.0.0.3		1414.27		2432.27		0		1191683		86511		0		63		0
86349		7.0.0.2		3665.59		2493.03		0		1192377		86511		0		63		0
86349		7.0.0.3		1417.85		2438.52		0		1192377		86511		0		63		0
86399		7.0.0.2		3665.59		2493.03		0		1193072		86511		0		63		0
86399		7.0.0.3		1417.94		2438.76		0		1193072		86511		0		63		0
86449		7.0.0.2		3664.49		2492.18		0		1193766		86511		0		63		0
86449		7.0.0.3		1418.82		2442.1		0		1193766		86511		0		63		0
86499		7.0.0.2		3666.07		2491.33		0		1194461		86511		0		63		0
86499		7.0.0.3		1419.44		2443.78		0		1194461		86511		0		63		0
86549		7.0.0.2		3666.07		2491.33		0		1195155		86511		0		63		0
86549		7.0.0.3		1419.44		2443.78		0		1195155		86511		0		63		0
86599		7.0.0.2		3662.44		2491.02		0		1195849		86511		0		63		0
86599		7.0.0.3		1419.44		2443.78		0		1195849		86511		0		63		0
86649		7.0.0.2		3660.27		2491		0		1196544		86511		0		63		0
86649		7.0.0.3		1420.05		2448.14		0		1196544		86511		0		63		0
86699		7.0.0.2		3658.57		2490.9		0		1197238		86511		0		63		0
86699		7.0.0.3		1421.8		2451.2		0		1197238		86511		0		63		0
86749		7.0.0.2		3657.88		2490.56		0		1197933		86511		0		63		0
86749		7.0.0.3		1421.68		2452.44		0		1197933		86511		0		63		0
86799		7.0.0.2		3659.21		2489.93		0		1198627		86511		0		63		0
86799		7.0.0.3		1422.57		2454.61		0		1198627		86511		0		63		0
86849		7.0.0.2		3657.13		2489.83		0		1199322		86511		0		63		0
86849		7.0.0.3		1423		2455.6		0		1199322		86511		0		63		0
86899		7.0.0.2		3657.13		2489.83		0		1200016		86511		0		63		0
86899		7.0.0.3		1425.43		2459.77		0		1200016		86511		0		63		0
86949		7.0.0.2		3657.13		2489.83		0		1200711		86511		0		63		0
86949		7.0.0.3		1425.79		2460.74		0		1200711		86511		0		63		0
86999		7.0.0.2		3652.67		2489.33		0		1201405		86511		0		63		0
86999		7.0.0.3		1425.79		2460.74		0		1201405		86511		0		63		0
87049		7.0.0.2		3654.83		2488.49		0		1202100		86511		0		63		0
87049		7.0.0.3		1424.34		2460.93		0		1202100		86511		0		63		0
87099		7.0.0.2		3653.05		2488.37		0		1202794		86511		0		63		0
87099		7.0.0.3		1423.57		2461.33		0		1202794		86511		0		63		0
87149		7.0.0.2		3653.05		2488.27		0		1203488		86511		0		63		0
87149		7.0.0.3		1424.99		2463.99		0		1203488		86511		0		63		0
87199		7.0.0.2		3653.05		2488.27		0		1204183		86511		0		63		0
87199		7.0.0.3		1428.1		2468.07		0		1204183		86511		0		63		0
87249		7.0.0.2		3649.58		2487.86		0		1204877		86511		0		63		0
87249		7.0.0.3		1428.84		2469.04		0		1204877		86511		0		63		0
87299		7.0.0.2		3653.36		2486.61		0		1205572		86511		0		63		0
87299		7.0.0.3		1427.78		2469.12		0		1205572		86511		0		63		0
87349		7.0.0.2		3652.3		2486.4		0		1206266		86511		0		63		0
87349		7.0.0.3		1427.78		2469.12		0		1206266		86511		0		63		0
87399		7.0.0.2		3652.14		2486.36		0		1206961		86511		0		63		0
87399		7.0.0.3		1427.34		2470.44		0		1206961		86511		0		63		0
87449		7.0.0.2		3648.85		2486.23		0		1207655		86511		0		63		0
87449		7.0.0.3		1430.25		2473.49		0		1207655		86511		0		63		0
87499		7.0.0.2		3648.67		2485.83		0		1208350		86511		0		63		0
87499		7.0.0.3		1431.12		2474.25		0		1208350		86511		0		63		0
87549		7.0.0.2		3648.8		2485.72		0		1209044		86511		0		63		0
87549		7.0.0.3		1430.24		2474.35		0		1209044		86511		0		63		0
87599		7.0.0.2		3649.15		2484.86		0		1209739		86511		0		63		0
87599		7.0.0.3		1429.68		2474.45		0		1209739		86511		0		63		0
87649		7.0.0.2		3653.54		2483.37		0		1210433		86511		0		63		0
87649		7.0.0.3		1429.68		2474.45		0		1210433		86511		0		63		0
87699		7.0.0.2		3652.57		2483.15		0		1211127		86511		0		63		0
87699		7.0.0.3		1428.61		2474.98		0		1211127		86511		0		63		0
87749		7.0.0.2		3651.35		2482.95		0		1211822		86511		0		63		0
87749		7.0.0.3		1429.07		2475.77		0		1211822		86511		0		63		0
87799		7.0.0.2		3650.8		2482.92		0		1212516		86511		0		63		0
87799		7.0.0.3		1429.58		2476.4		0		1212516		86511		0		63		0
87849		7.0.0.2		3650.03		2482.37		0		1213211		86511		0		63		0
87849		7.0.0.3		1429.58		2476.4		0		1213211		86511		0		63		0
87899		7.0.0.2		3650.6		2481.87		0		1213905		86511		0		63		0
87899		7.0.0.3		1429.58		2476.4		0		1213905		86511		0		63		0
87949		7.0.0.2		3649.05		2481.76		0		1214600		86511		0		63		0
87949		7.0.0.3		1427.85		2476.77		0		1214600		86511		0		63		0
87999		7.0.0.2		3649.04		2481.54		0		1215294		86511		0		63		0
87999		7.0.0.3		1427.85		2476.77		0		1215294		86511		0		63		0
88049		7.0.0.2		3648.16		2481.38		0		1215989		86511		0		63		0
88049		7.0.0.3		1427.85		2476.77		0		1215989		86511		0		63		0
88099		7.0.0.2		3648.18		2480.91		0		1216683		86511		0		63		0
88099		7.0.0.3		1427.85		2476.77		0		1216683		86511		0		63		0
88149		7.0.0.2		3647.26		2480.75		0		1217378		86511		0		63		0
88149		7.0.0.3		1424.98		2477.18		0		1217378		86511		0		63		0
88199		7.0.0.2		3647.91		2480.52		0		1218072		86511		0		63		0
88199		7.0.0.3		1424.98		2477.18		0		1218072		86511		0		63		0
88249		7.0.0.2		3647.69		2480.17		0		1218766		86511		0		63		0
88249		7.0.0.3		1424.01		2477.23		0		1218766		86511		0		63		0
88299		7.0.0.2		3646.14		2480.07		0		1219461		86511		0		63		0
88299		7.0.0.3		1424.01		2477.23		0		1219461		86511		0		63		0
88349		7.0.0.2		3646.06		2480.03		0		1220155		86511		0		63		0
88349		7.0.0.3		1424.01		2477.23		0		1220155		86511		0		63		0
88399		7.0.0.2		3646.06		2480.03		0		1220850		86511		0		63		0
88399		7.0.0.3		1422.46		2478.28		0		1220850		86511		0		63		0
88449		7.0.0.2		3640.79		2479.98		0		1221544		86511		0		63		0
88449		7.0.0.3		1425.94		2480.34		0		1221544		86511		0		63		0
88499		7.0.0.2		3638.89		2479.95		0		1222239		86511		0		63		0
88499		7.0.0.3		1427.25		2480.98		0		1222239		86511		0		63		0
88549		7.0.0.2		3637.56		2479.89		0		1222933		86511		0		63		0
88549		7.0.0.3		1426.49		2481.01		0		1222933		86511		0		63		0
88599		7.0.0.2		3637.48		2479.88		0		1223628		86511		0		63		0
88599		7.0.0.3		1426.49		2481.01		0		1223628		86511		0		63		0
88649		7.0.0.2		3633.56		2479.87		0		1224322		86511		0		63		0
88649		7.0.0.3		1426.16		2481.62		0		1224322		86511		0		63		0
88699		7.0.0.2		3638.32		2479.3		0		1225017		86511		0		63		0
88699		7.0.0.3		1425.47		2481.66		0		1225017		86511		0		63		0
88749		7.0.0.2		3642.3		2478.46		0		1225711		88509		0		65		0
88749		7.0.0.3		1425.07		2481.77		0		1225711		88509		0		65		0
88799		7.0.0.2		3642.3		2478.46		0		1226405		88509		0		65		0
88799		7.0.0.3		1424.82		2482.11		0		1226405		88509		0		65		0
88849		7.0.0.2		3639.98		2478.21		0		1227100		88509		0		65		0
88849		7.0.0.3		1424.83		2482.22		0		1227100		88509		0		65		0
88899		7.0.0.2		3639.03		2478.05		0		1227794		88509		0		65		0
88899		7.0.0.3		1423.62		2482.3		0		1227794		88509		0		65		0
88949		7.0.0.2		3641.89		2477.27		0		1228489		88509		0		65		0
88949		7.0.0.3		1424.03		2482.9		0		1228489		88509		0		65		0
88999		7.0.0.2		3642.41		2476.88		0		1229183		88509		0		65		0
88999		7.0.0.3		1424.86		2483.67		0		1229183		88509		0		65		0
89049		7.0.0.2		3640.56		2476.83		0		1229878		88509		0		65		0
89049		7.0.0.3		1425.06		2483.82		0		1229878		88509		0		65		0
89099		7.0.0.2		3643.09		2476.01		0		1230572		88509		0		65		0
89099		7.0.0.3		1425.06		2483.82		0		1230572		88509		0		65		0
89149		7.0.0.2		3644.63		2475.16		0		1231267		88509		0		65		0
89149		7.0.0.3		1425.06		2483.82		0		1231267		88509		0		65		0
89199		7.0.0.2		3645.32		2474.5		0		1231961		88509		0		65		0
89199		7.0.0.3		1425.06		2483.82		0		1231961		88509		0		65		0
89249		7.0.0.2		3645.59		2473.65		0		1232656		88509		0		65		0
89249		7.0.0.3		1425.06		2483.82		0		1232656		88509		0		65		0
89299		7.0.0.2		3650.15		2471.67		0		1233350		88509		0		65		0
89299		7.0.0.3		1425.06		2483.82		0		1233350		88509		0		65		0
89349		7.0.0.2		3650.76		2471.16		0		1234044		88509		0		65		0
89349		7.0.0.3		1425.06		2483.82		0		1234044		88509		0		65		0
89399		7.0.0.2		3649.23		2470.67		0		1234739		88509		0		65		0
89399		7.0.0.3		1425.06		2483.82		0		1234739		88509		0		65		0
89449		7.0.0.2		3648.32		2470.3		0		1235433		88509		0		65		0
89449		7.0.0.3		1418.97		2484.53		0		1235433		88509		0		65		0
89499		7.0.0.2		3647.45		2470.25		0		1236128		88509		0		65		0
89499		7.0.0.3		1418.73		2484.89		0		1236128		88509		0		65		0
89549		7.0.0.2		3647.45		2470.25		0		1236822		88509		0		65		0
89549		7.0.0.3		1418.73		2484.89		0		1236822		88509		0		65		0
89599		7.0.0.2		3644.25		2469.73		0		1237517		88509		0		65		0
89599		7.0.0.3		1418.03		2485.59		0		1237517		88509		0		65		0
89649		7.0.0.2		3644.12		2469.67		0		1238211		88509		0		65		0
89649		7.0.0.3		1420.25		2487.28		0		1238211		88509		0		65		0
89699		7.0.0.2		3641.14		2469.49		0		1238906		88509		0		65		0
89699		7.0.0.3		1420.33		2487.41		0		1238906		88509		0		65		0
89749		7.0.0.2		3640.72		2469.05		0		1239600		88509		0		65		0
89749		7.0.0.3		1420.33		2487.41		0		1239600		88509		0		65		0
89799		7.0.0.2		3643.6		2467.69		0		1240295		88509		0		65		0
89799		7.0.0.3		1420.33		2487.41		0		1240295		88509		0		65		0
89849		7.0.0.2		3645.86		2466.43		0		1240989		88509		0		65		0
89849		7.0.0.3		1420.33		2487.41		0		1240989		88509		0		65		0
89899		7.0.0.2		3645.85		2466.1		0		1241683		88509		0		65		0
89899		7.0.0.3		1417.25		2487.91		0		1241683		88509		0		65		0
89949		7.0.0.2		3645.85		2466.1		0		1242378		88509		0		65		0
89949		7.0.0.3		1418.82		2489.2		0		1242378		88509		0		65		0
89999		7.0.0.2		3644.45		2464.85		0		1243072		88509		0		65		0
89999		7.0.0.3		1418.82		2489.2		0		1243072		88509		0		65		0
90049		7.0.0.2		3643.38		2464.47		0		1243767		88509		0		65		0
90049		7.0.0.3		1418.82		2489.2		0		1243767		88509		0		65		0
90099		7.0.0.2		3644.22		2463.54		0		1244461		88509		0		65		0
90099		7.0.0.3		1416.59		2489.36		0		1244461		88509		0		65		0
90149		7.0.0.2		3644.22		2463.54		0		1245156		88509		0		65		0
90149		7.0.0.3		1419.7		2491.32		0		1245156		88509		0		65		0
90199		7.0.0.2		3641.82		2462.77		0		1245850		88509		0		65		0
90199		7.0.0.3		1419.91		2491.52		0		1245850		88509		0		65		0
90249		7.0.0.2		3642.38		2462.07		0		1246545		88509		0		65		0
90249		7.0.0.3		1419.2		2491.57		0		1246545		88509		0		65		0
90299		7.0.0.2		3642.38		2462.07		0		1247239		88509		0		65		0
90299		7.0.0.3		1418.64		2491.8		0		1247239		88509		0		65		0
90349		7.0.0.2		3639.45		2461.27		0		1247933		88509		0		65		0
90349		7.0.0.3		1418.64		2491.8		0		1247933		88509		0		65		0
90399		7.0.0.2		3640.49		2460.03		0		1248628		88509		0		65		0
90399		7.0.0.3		1418.64		2491.8		0		1248628		88509		0		65		0
90449		7.0.0.2		3638.38		2460		0		1249322		88509		0		65		0
90449		7.0.0.3		1418.64		2491.8		0		1249322		88509		0		65		0
90499		7.0.0.2		3638.78		2459.39		0		1250017		88509		0		65		0
90499		7.0.0.3		1417.95		2493.6		0		1250017		88509		0		65		0
90549		7.0.0.2		3637.48		2458.65		0		1250711		88509		0		65		0
90549		7.0.0.3		1417.95		2493.6		0		1250711		88509		0		65		0
90599		7.0.0.2		3637.48		2457.76		0		1251406		88509		0		65		0
90599		7.0.0.3		1416.83		2493.65		0		1251406		88509		0		65		0
90649		7.0.0.2		3636.26		2457.37		0		1252100		88509		0		65		0
90649		7.0.0.3		1416.83		2493.65		0		1252100		88509		0		65		0
90699		7.0.0.2		3638.67		2455.26		0		1252795		88509		0		65		0
90699		7.0.0.3		1416.28		2494.67		0		1252795		88509		0		65		0
90749		7.0.0.2		3637.21		2455.1		0		1253489		88509		0		65		0
90749		7.0.0.3		1417.64		2495.94		0		1253489		88509		0		65		0
90799		7.0.0.2		3635.6		2454.81		0		1254184		88509		0		65		0
90799		7.0.0.3		1417.94		2496.51		0		1254184		88509		0		65		0
90849		7.0.0.2		3633.75		2454.73		0		1254878		88509		0		65		0
90849		7.0.0.3		1418.12		2497		0		1254878		88509		0		65		0
90899		7.0.0.2		3632.74		2454.31		0		1255572		88509		0		65		0
90899		7.0.0.3		1419.21		2497.97		0		1255572		88509		0		65		0
90949		7.0.0.2		3632.1		2453.93		0		1256267		88509		0		65		0
90949		7.0.0.3		1419.45		2498.3		0		1256267		88509		0		65		0
90999		7.0.0.2		3632.1		2453.93		0		1256961		88509		0		65		0
90999		7.0.0.3		1419.45		2498.3		0		1256961		88509		0		65		0
91049		7.0.0.2		3629.4		2453.16		0		1257656		88509		0		65		0
91049		7.0.0.3		1418.21		2498.34		0		1257656		88509		0		65		0
91099		7.0.0.2		3629.88		2452.45		0		1258350		88509		0		65		0
91099		7.0.0.3		1418.21		2498.34		0		1258350		88509		0		65		0
91149		7.0.0.2		3628.36		2451.86		0		1259045		88509		0		65		0
91149		7.0.0.3		1416.9		2498.78		0		1259045		88509		0		65		0
91199		7.0.0.2		3627.72		2451.27		0		1259739		88509		0		65		0
91199		7.0.0.3		1418.61		2499.96		0		1259739		88509		0		65		0
91249		7.0.0.2		3627.56		2451.24		0		1260434		88509		0		65		0
91249		7.0.0.3		1418.68		2500.03		0		1260434		88509		0		65		0
91299		7.0.0.2		3624.92		2450.76		0		1261128		88509		0		65		0
91299		7.0.0.3		1418.68		2500.03		0		1261128		88509		0		65		0
91349		7.0.0.2		3628.03		2448.44		0		1261823		88509		0		65		0
91349		7.0.0.3		1418.68		2500.03		0		1261823		88509		0		65		0
91399		7.0.0.2		3628.23		2448.05		0		1262517		88509		0		65		0
91399		7.0.0.3		1418.68		2500.03		0		1262517		88509		0		65		0
91449		7.0.0.2		3628.19		2446.66		0		1263211		88509		0		65		0
91449		7.0.0.3		1418.68		2500.03		0		1263211		88509		0		65		0
91499		7.0.0.2		3626.51		2446.63		0		1263906		88509		0		65		0
91499		7.0.0.3		1416.71		2501.7		0		1263906		88509		0		65		0
91549		7.0.0.2		3628.66		2444.66		0		1264600		88509		0		65		0
91549		7.0.0.3		1416.78		2501.85		0		1264600		88509		0		65		0
91599		7.0.0.2		3630.53		2443.18		0		1265295		88509		0		65		0
91599		7.0.0.3		1415.66		2502.01		0		1265295		88509		0		65		0
91649		7.0.0.2		3629.1		2443.07		0		1265989		88509		0		65		0
91649		7.0.0.3		1415.73		2502.18		0		1265989		88509		0		65		0
91699		7.0.0.2		3629.1		2443.07		0		1266684		88509		0		65		0
91699		7.0.0.3		1414.57		2502.37		0		1266684		88509		0		65		0
91749		7.0.0.2		3629.1		2443.07		0		1267378		88509		0		65		0
91749		7.0.0.3		1415.65		2503.8		0		1267378		88509		0		65		0
91799		7.0.0.2		3629.1		2443.07		0		1268073		88509		0		65		0
91799		7.0.0.3		1415.67		2503.86		0		1268073		88509		0		65		0
91849		7.0.0.2		3621.66		2443		0		1268767		88509		0		65		0
91849		7.0.0.3		1415.67		2503.86		0		1268767		88509		0		65		0
91899		7.0.0.2		3618.53		2442.97		0		1269462		88509		0		65		0
91899		7.0.0.3		1415.52		2505.74		0		1269462		88509		0		65		0
91949		7.0.0.2		3618.53		2442.97		0		1270156		88509		0		65		0
91949		7.0.0.3		1416.52		2507.25		0		1270156		88509		0		65		0
91999		7.0.0.2		3615.61		2442.85		0		1270850		88509		0		65		0
91999		7.0.0.3		1416.51		2507.39		0		1270850		88509		0		65		0
92049		7.0.0.2		3614.27		2442.35		0		1271545		88509		0		65		0
92049		7.0.0.3		1416.51		2507.39		0		1271545		88509		0		65		0
92099		7.0.0.2		3613.64		2441.84		0		1272239		88509		0		65		0
92099		7.0.0.3		1416.51		2507.39		0		1272239		88509		0		65		0
92149		7.0.0.2		3613.64		2441.84		0		1272934		88509		0		65		0
92149		7.0.0.3		1414.65		2508.49		0		1272934		88509		0		65		0
92199		7.0.0.2		3610.72		2441.78		0		1273628		88509		0		65		0
92199		7.0.0.3		1415.44		2509.75		0		1273628		88509		0		65		0
92249		7.0.0.2		3610.72		2441.78		0		1274323		88509		0		65		0
92249		7.0.0.3		1415.44		2509.75		0		1274323		88509		0		65		0
92299		7.0.0.2		3609.32		2440.57		0		1275017		88509		0		65		0
92299		7.0.0.3		1415.44		2509.75		0		1275017		88509		0		65		0
92349		7.0.0.2		3609.29		2439.85		0		1275712		88509		0		65		0
92349		7.0.0.3		1415.44		2509.75		0		1275712		88509		0		65		0
92399		7.0.0.2		3610.08		2439.08		0		1276406		88509		0		65		0
92399		7.0.0.3		1415.44		2509.75		0		1276406		88509		0		65		0
92449		7.0.0.2		3610.08		2439.08		0		1277101		88509		0		65		0
92449		7.0.0.3		1411.98		2510.03		0		1277101		88509		0		65		0
92499		7.0.0.2		3607.26		2438.49		0		1277795		88509		0		65		0
92499		7.0.0.3		1410.87		2510.13		0		1277795		88509		0		65		0
92549		7.0.0.2		3605.5		2438.31		0		1278489		88509		0		65		0
92549		7.0.0.3		1411.31		2511.29		0		1278489		88509		0		65		0
92599		7.0.0.2		3605.42		2438.19		0		1279184		88509		0		65		0
92599		7.0.0.3		1411.31		2511.29		0		1279184		88509		0		65		0
92649		7.0.0.2		3605.42		2438.19		0		1279878		88509		0		65		0
92649		7.0.0.3		1411.24		2513.52		0		1279878		88509		0		65		0
92699		7.0.0.2		3601.59		2438.17		0		1280573		88509		0		65		0
92699		7.0.0.3		1410.67		2513.72		0		1280573		88509		0		65		0
92749		7.0.0.2		3598.78		2438.09		0		1281267		88509		0		65		0
92749		7.0.0.3		1410.67		2513.72		0		1281267		88509		0		65		0
92799		7.0.0.2		3597.27		2437.79		0		1281962		88509		0		65		0
92799		7.0.0.3		1410.67		2513.72		0		1281962		88509		0		65		0
92849		7.0.0.2		3597.63		2437		0		1282656		88509		0		65		0
92849		7.0.0.3		1410.67		2513.72		0		1282656		88509		0		65		0
92899		7.0.0.2		3597.56		2436.95		0		1283351		88509		0		65		0
92899		7.0.0.3		1410.67		2513.72		0		1283351		88509		0		65		0
92949		7.0.0.2		3597.56		2436.95		0		1284045		88509		0		65		0
92949		7.0.0.3		1410.67		2513.72		0		1284045		88509		0		65		0
92999		7.0.0.2		3597.56		2436.95		0		1284740		88509		0		65		0
92999		7.0.0.3		1410.67		2513.72		0		1284740		88509		0		65		0
93049		7.0.0.2		3592.09		2436.29		0		1285434		88509		0		65		0
93049		7.0.0.3		1410.67		2513.72		0		1285434		88509		0		65		0
93099		7.0.0.2		3594.69		2434.8		0		1286128		88509		0		65		0
93099		7.0.0.3		1404.71		2513.96		0		1286128		88509		0		65		0
93149		7.0.0.2		3596.9		2433.32		0		1286823		88509		0		65		0
93149		7.0.0.3		1404.71		2513.96		0		1286823		88509		0		65		0
93199		7.0.0.2		3599.5		2431.67		0		1287517		88509		0		65		0
93199		7.0.0.3		1403.52		2513.54		0		1287517		88509		0		65		0
93249		7.0.0.2		3600.61		2430.44		0		1288212		88509		0		65		0
93249		7.0.0.3		1403.35		2513.26		0		1288212		88509		0		65		0
93299		7.0.0.2		3600.26		2430.09		0		1288906		88509		0		65		0
93299		7.0.0.3		1402.82		2511.92		0		1288906		88509		0		65		0
93349		7.0.0.2		3600.26		2430.09		0		1289601		88509		0		65		0
93349		7.0.0.3		1402.98		2511.38		0		1289601		88509		0		65		0
93399		7.0.0.2		3598.62		2428.97		0		1290295		88509		0		65		0
93399		7.0.0.3		1402.87		2512.81		0		1290295		88509		0		65		0
93449		7.0.0.2		3598.97		2428.5		0		1290990		88509		0		65		0
93449		7.0.0.3		1403.29		2514.25		0		1290990		88509		0		65		0
93499		7.0.0.2		3598.72		2427.53		0		1291684		88509		0		65		0
93499		7.0.0.3		1402.75		2514.34		0		1291684		88509		0		65		0
93549		7.0.0.2		3599.08		2427.28		0		1292379		88509		0		65		0
93549		7.0.0.3		1403.8		2516.81		0		1292379		88509		0		65		0
93599		7.0.0.2		3596.02		2427.12		0		1293073		88509		0		65		0
93599		7.0.0.3		1405.3		2518.98		0		1293073		88509		0		65		0
93649		7.0.0.2		3597.48		2425.93		0		1293767		88509		0		65		0
93649		7.0.0.3		1405.3		2518.98		0		1293767		88509		0		65		0
93699		7.0.0.2		3596.09		2425.79		0		1294462		88509		0		65		0
93699		7.0.0.3		1403.75		2519.07		0		1294462		88509		0		65		0
93749		7.0.0.2		3595.45		2425.27		0		1295156		88509		0		65		0
93749		7.0.0.3		1403.75		2519.07		0		1295156		88509		0		65		0
93799		7.0.0.2		3597.95		2423.65		0		1295851		88509		0		65		0
93799		7.0.0.3		1403.75		2519.07		0		1295851		88509		0		65		0
93849		7.0.0.2		3598		2423.37		0		1296545		88509		0		65		0
93849		7.0.0.3		1403.75		2519.07		0		1296545		88509		0		65		0
93899		7.0.0.2		3594.95		2423.32		0		1297240		88509		0		65		0
93899		7.0.0.3		1401.63		2519.66		0		1297240		88509		0		65		0
93949		7.0.0.2		3595.55		2422.5		0		1297934		88509		0		65		0
93949		7.0.0.3		1401.63		2519.66		0		1297934		88509		0		65		0
93999		7.0.0.2		3594.44		2422.11		0		1298629		88509		0		65		0
93999		7.0.0.3		1401.63		2519.66		0		1298629		88509		0		65		0
94049		7.0.0.2		3592.83		2422		0		1299323		88509		0		65		0
94049		7.0.0.3		1401.63		2519.66		0		1299323		88509		0		65		0
94099		7.0.0.2		3596.95		2419.68		0		1300018		88509		0		65		0
94099		7.0.0.3		1399.81		2522.1		0		1300018		88509		0		65		0
94149		7.0.0.2		3597.74		2418.91		0		1300712		88509		0		65		0
