#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
91649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91699		7.0.0.2		296.762		272.907		0		6033		1318		764047		1		91
91699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91749		7.0.0.2		296.762		272.907		0		6033		1318		764047		1		91
91749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91799		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
91799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91849		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
91849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91899		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
91899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91949		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
91949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
91999		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
91999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92049		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
92049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92099		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
92099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92149		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
92149		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92199		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
92199		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92249		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
92249		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92299		7.0.0.2		296.762		272.907		0		6034		1318		764047		1		91
92299		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92349		7.0.0.2		294.649		273.602		0		6040		1318		764047		1		91
92349		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92399		7.0.0.2		294.886		274.13		0		6049		1318		764047		1		91
92399		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92449		7.0.0.2		294.886		274.13		0		6049		1318		764047		1		91
92449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92499		7.0.0.2		294.886		274.13		0		6049		1318		764047		1		91
92499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92549		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92599		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92649		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92699		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92749		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92799		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92849		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92899		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92949		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
92999		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
92999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93049		7.0.0.2		294.442		274.363		0		6051		1318		764047		1		91
93049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93099		7.0.0.2		293.497		276.754		0		6067		1318		764047		1		91
93099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93149		7.0.0.2		293.753		277.438		0		6073		1318		764047		1		91
93149		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93199		7.0.0.2		294.446		276.912		0		6093		1318		764047		1		91
93199		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93249		7.0.0.2		294.446		276.912		0		6093		1318		764047		1		91
93249		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93299		7.0.0.2		294.446		276.912		0		6093		1318		764047		1		91
93299		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93349		7.0.0.2		294.446		276.912		0		6093		1318		764047		1		91
93349		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93399		7.0.0.2		294.371		276.825		1		6104		1318		764047		1		91
93399		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93449		7.0.0.2		294.41		276.819		1		6108		1318		764047		1		91
93449		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93499		7.0.0.2		294.248		276.843		2		6108		1318		764047		1		91
93499		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93549		7.0.0.2		294.248		276.843		2		6110		1318		764047		1		91
93549		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93599		7.0.0.2		294.248		276.843		2		6110		1318		764047		1		91
93599		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93649		7.0.0.2		294.248		276.843		2		6110		1318		764047		1		91
93649		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93699		7.0.0.2		294.248		276.843		2		6110		1318		764047		1		91
93699		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93749		7.0.0.2		294.248		276.843		2		6111		1318		764047		1		91
93749		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93799		7.0.0.2		293.8		277.339		2		6121		1318		764047		1		91
93799		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93849		7.0.0.2		293.8		277.339		2		6121		1318		764047		1		91
93849		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93899		7.0.0.2		293.8		277.339		2		6121		1318		764047		1		91
93899		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93949		7.0.0.2		293.8		277.339		2		6121		1318		764047		1		91
93949		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
93999		7.0.0.2		293.8		277.339		2		6121		1318		764047		1		91
93999		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
94049		7.0.0.2		293.8		277.339		2		6121		1318		764047		1		91
94049		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
94099		7.0.0.2		294.24		278.315		2		6147		1318		764047		1		91
94099		7.0.0.3		12.9745		1435.6		3		255		1318		764047		1		91
94149		7.0.0.2		294.439		278.12		2		6155		1318		764047		1		91
94149		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94199		7.0.0.2		294.439		278.12		2		6155		1318		764047		1		91
94199		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94249		7.0.0.2		295.017		277.652		2		6174		1318		764047		1		91
94249		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94299		7.0.0.2		295.094		277.609		2		6178		1318		764047		1		91
94299		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94349		7.0.0.2		295.094		277.609		2		6178		1318		764047		1		91
94349		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94399		7.0.0.2		295.094		277.609		2		6178		1318		764047		1		91
94399		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94449		7.0.0.2		295.094		277.609		2		6178		1318		764047		1		91
94449		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94499		7.0.0.2		294.439		277.643		2		6181		1318		764047		1		91
94499		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94549		7.0.0.2		294.439		277.643		2		6181		1318		764047		1		91
94549		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94599		7.0.0.2		294.439		277.643		2		6181		1318		764047		1		91
94599		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94649		7.0.0.2		293.996		277.684		2		6181		1318		764047		1		91
94649		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94699		7.0.0.2		295.072		278.299		2		6207		1318		764047		1		91
94699		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94749		7.0.0.2		295.072		278.299		2		6207		1318		764047		1		91
94749		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94799		7.0.0.2		295.775		277.779		2		6226		1318		764047		1		91
94799		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94849		7.0.0.2		296.135		277.509		2		6238		1318		764047		1		91
94849		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94899		7.0.0.2		296.037		277.43		2		6240		1318		764047		1		91
94899		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94949		7.0.0.2		296.298		277.258		2		6248		1318		764047		1		91
94949		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
94999		7.0.0.2		296.298		277.258		2		6248		1318		764047		1		91
94999		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95049		7.0.0.2		296.298		277.258		2		6248		1318		764047		1		91
95049		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95099		7.0.0.2		296.298		277.258		2		6248		1318		764047		1		91
95099		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95149		7.0.0.2		296.298		277.258		2		6249		1318		764047		1		91
95149		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95199		7.0.0.2		296.298		277.258		2		6249		1318		764047		1		91
95199		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95249		7.0.0.2		296.298		277.258		2		6249		1318		764047		1		91
95249		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95299		7.0.0.2		296.298		277.258		2		6249		1318		764047		1		91
95299		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95349		7.0.0.2		296.298		277.258		2		6249		1318		764047		1		91
95349		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95399		7.0.0.2		295.514		277.994		2		6261		1318		764047		1		91
95399		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95449		7.0.0.2		295.666		278.18		2		6267		1318		764047		1		91
95449		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95499		7.0.0.2		295.594		278.38		2		6271		1318		764047		1		91
95499		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95549		7.0.0.2		295.594		278.38		2		6271		1318		764047		1		91
95549		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95599		7.0.0.2		295.594		278.38		2		6271		1318		764047		1		91
95599		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95649		7.0.0.2		296.014		278.685		2		6288		1318		764047		1		91
95649		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95699		7.0.0.2		296.125		278.672		2		6294		1318		764047		1		91
95699		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95749		7.0.0.2		296.113		278.666		2		6300		1318		764047		1		91
95749		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95799		7.0.0.2		296.113		278.666		2		6300		1318		764047		1		91
95799		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95849		7.0.0.2		296.113		278.666		2		6300		1318		764047		1		91
95849		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95899		7.0.0.2		296.113		278.666		2		6300		1318		764047		1		91
95899		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95949		7.0.0.2		296.113		278.666		2		6300		1318		764047		1		91
95949		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
95999		7.0.0.2		295.481		278.709		2		6302		1318		764047		1		91
95999		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96049		7.0.0.2		295.481		278.709		2		6302		1318		764047		1		91
96049		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96099		7.0.0.2		295.481		278.709		2		6302		1318		764047		1		91
96099		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96149		7.0.0.2		295.481		278.709		2		6302		1318		764047		1		91
96149		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96199		7.0.0.2		295.481		278.709		2		6302		1318		764047		1		91
96199		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96249		7.0.0.2		295.481		278.709		2		6302		1318		764047		1		91
96249		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96299		7.0.0.2		294.821		278.995		2		6306		1318		764047		1		91
96299		7.0.0.3		11.9648		1487.77		3		257		1318		764047		1		91
96349		7.0.0.2		294.7		279.131		2		6308		1318		764047		1		91
96349		7.0.0.3		11.9648		1487.77		9		257		1318		764047		1		91
96399		7.0.0.2		294.7		279.131		2		6308		1318		764047		1		91
96399		7.0.0.3		11.9648		1487.77		9		257		1318		764047		1		91
96449		7.0.0.2		294.39		279.217		2		6308		1318		764047		1		91
96449		7.0.0.3		11.9648		1487.77		9		257		1318		764047		1		91
96499		7.0.0.2		294.683		279.913		2		6318		1318		764047		1		91
96499		7.0.0.3		11.9648		1487.77		9		257		1318		764047		1		91
96549		7.0.0.2		295.161		281.073		2		6328		1318		764047		1		91
96549		7.0.0.3		11.9648		1487.77		10		257		1318		764047		1		91
96599		7.0.0.2		295.359		281.059		2		6338		1318		764047		1		91
96599		7.0.0.3		11.9648		1487.77		10		257		1318		764047		1		91
96649		7.0.0.2		295.359		281.059		2		6338		1318		764047		1		91
96649		7.0.0.3		11.9648		1487.77		10		257		1318		764047		1		91
96699		7.0.0.2		295.172		281.022		2		6338		1318		773469		1		91
96699		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		91
96749		7.0.0.2		295.767		280.82		2		6357		1318		773469		1		92
96749		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
96799		7.0.0.2		295.842		280.795		2		6361		1318		773469		1		92
96799		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
96849		7.0.0.2		295.842		280.795		2		6361		1318		773469		1		92
96849		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
96899		7.0.0.2		295.842		280.795		2		6361		1318		773469		1		92
96899		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
96949		7.0.0.2		295.842		280.795		2		6361		1318		773469		1		92
96949		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
96999		7.0.0.2		295.298		280.86		2		6364		1318		773469		1		92
96999		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97049		7.0.0.2		295.124		280.893		2		6364		1318		773469		1		92
97049		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97099		7.0.0.2		295.909		281.213		2		6384		1318		773469		1		92
97099		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97149		7.0.0.2		295.909		281.213		2		6386		1318		773469		1		92
97149		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97199		7.0.0.2		295.909		281.213		2		6386		1318		773469		1		92
97199		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97249		7.0.0.2		295.909		281.213		2		6386		1318		773469		1		92
97249		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97299		7.0.0.2		295.909		281.213		2		6386		1318		773469		1		92
97299		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97349		7.0.0.2		295.909		281.213		2		6386		1318		773469		1		92
97349		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97399		7.0.0.2		295.919		281.662		2		6405		1318		773469		1		92
97399		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97449		7.0.0.2		295.956		281.669		2		6407		1318		773469		1		92
97449		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97499		7.0.0.2		295.956		281.669		2		6407		1318		773469		1		92
97499		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97549		7.0.0.2		295.956		281.669		2		6407		1318		773469		1		92
97549		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97599		7.0.0.2		295.956		281.669		2		6407		1318		773469		1		92
97599		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97649		7.0.0.2		295.956		281.669		2		6408		1318		773469		1		92
97649		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97699		7.0.0.2		295.234		281.875		2		6408		1318		773469		1		92
97699		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97749		7.0.0.2		295.705		282.241		2		6424		1318		773469		1		92
97749		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97799		7.0.0.2		295.705		282.241		2		6424		1318		773469		1		92
97799		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97849		7.0.0.2		295.705		282.241		2		6424		1318		773469		1		92
97849		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97899		7.0.0.2		295.327		282.347		2		6424		1318		773469		1		92
97899		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97949		7.0.0.2		295.327		282.347		2		6426		1318		773469		1		92
97949		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
97999		7.0.0.2		295.327		282.347		2		6426		1318		773469		1		92
97999		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98049		7.0.0.2		295.185		282.616		2		6432		1318		773469		1		92
98049		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98099		7.0.0.2		295.185		282.616		2		6432		1318		773469		1		92
98099		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98149		7.0.0.2		295.579		283.364		2		6444		1318		773469		1		92
98149		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98199		7.0.0.2		296.422		283.172		2		6470		1318		773469		1		92
98199		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98249		7.0.0.2		296.422		283.172		2		6470		1318		773469		1		92
98249		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98299		7.0.0.2		296.422		283.172		2		6470		1318		773469		1		92
98299		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98349		7.0.0.2		296.422		283.172		2		6470		1318		773469		1		92
98349		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98399		7.0.0.2		296.422		283.172		2		6470		1318		773469		1		92
98399		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98449		7.0.0.2		296.422		283.172		2		6470		1318		773469		1		92
98449		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98499		7.0.0.2		295.991		283.211		2		6479		1318		773469		1		92
98499		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98549		7.0.0.2		295.991		283.211		2		6479		1318		773469		1		92
98549		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98599		7.0.0.2		295.991		283.211		2		6479		1318		773469		1		92
98599		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98649		7.0.0.2		296.182		283.664		2		6493		1318		773469		1		92
98649		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98699		7.0.0.2		296.525		283.843		2		6505		1318		773469		1		92
98699		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98749		7.0.0.2		296.525		283.843		2		6505		1318		773469		1		92
98749		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98799		7.0.0.2		296.525		283.843		2		6505		1318		773469		1		92
98799		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98849		7.0.0.2		296.525		283.843		2		6505		1318		773469		1		92
98849		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98899		7.0.0.2		296.207		284		2		6509		1318		773469		1		92
98899		7.0.0.3		11.9648		1487.77		10		257		1318		773469		1		92
98949		7.0.0.2		296.885		283.991		2		6529		1318		782891		1		93
98949		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
98999		7.0.0.2		297.063		283.996		2		6535		1318		782891		1		93
98999		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99049		7.0.0.2		296.852		284.01		2		6535		1318		782891		1		93
99049		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99099		7.0.0.2		296.922		284.004		2		6539		1318		782891		1		93
99099		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99149		7.0.0.2		296.922		284.004		2		6539		1318		782891		1		93
99149		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99199		7.0.0.2		296.922		284.004		2		6539		1318		782891		1		93
99199		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99249		7.0.0.2		296.922		284.004		2		6539		1318		782891		1		93
99249		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99299		7.0.0.2		296.922		284.004		2		6539		1318		782891		1		93
99299		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99349		7.0.0.2		296.922		284.004		2		6539		1318		782891		1		93
99349		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99399		7.0.0.2		296.055		284.063		2		6542		1318		782891		1		93
99399		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99449		7.0.0.2		296.055		284.063		2		6542		1318		782891		1		93
99449		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99499		7.0.0.2		296.055		284.063		2		6542		1318		782891		1		93
99499		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99549		7.0.0.2		296.171		284.806		2		6552		1318		782891		1		93
99549		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
99599		7.0.0.2		297.048		285.486		2		6578		1318		782891		1		93
99599		7.0.0.3		11.9648		1487.77		10		257		1318		782891		1		93
