#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
90649		7.0.0.2		485.56		572.74		3		9760		14912		0		25		0
90649		7.0.0.3		50.3524		1087.24		11		1032		14912		0		25		0
90699		7.0.0.2		485.104		572.629		3		9762		14912		0		25		0
90699		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
90749		7.0.0.2		485.647		572.296		3		9778		14912		0		25		0
90749		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
90799		7.0.0.2		485.647		572.296		3		9778		14912		0		25		0
90799		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
90849		7.0.0.2		485.647		572.296		3		9778		14912		0		25		0
90849		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
90899		7.0.0.2		485.126		572.129		3		9782		14912		0		25		0
90899		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
90949		7.0.0.2		485.605		571.779		3		9798		14912		0		25		0
90949		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
90999		7.0.0.2		485.605		571.779		3		9798		14912		0		25		0
90999		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91049		7.0.0.2		485.605		571.779		3		9798		14912		0		25		0
91049		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91099		7.0.0.2		485.605		571.779		3		9798		14912		0		25		0
91099		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91149		7.0.0.2		484.636		571.718		3		9803		14912		0		25		0
91149		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91199		7.0.0.2		484.636		571.718		3		9803		14912		0		25		0
91199		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91249		7.0.0.2		484.636		571.718		3		9803		14912		0		25		0
91249		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91299		7.0.0.2		484.079		571.72		3		9805		14912		0		25		0
91299		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91349		7.0.0.2		485.403		570.981		3		9838		14912		0		25		0
91349		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91399		7.0.0.2		485.476		570.875		3		9844		14912		0		25		0
91399		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91449		7.0.0.2		485.643		570.309		3		9856		14912		0		25		0
91449		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91499		7.0.0.2		485.643		570.309		3		9856		14912		0		25		0
91499		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91549		7.0.0.2		486.21		569.401		3		9872		14912		0		25		0
91549		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91599		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91599		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91649		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91649		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91699		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91699		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91749		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91749		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91799		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91799		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91849		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91849		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91899		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91899		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91949		7.0.0.2		486.867		568.637		3		9896		14912		0		25		0
91949		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
91999		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
91999		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92049		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
92049		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92099		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
92099		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92149		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
92149		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92199		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
92199		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92249		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
92249		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92299		7.0.0.2		486.867		568.637		3		9897		14912		0		25		0
92299		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92349		7.0.0.2		483.249		568.868		3		9905		14912		0		25		0
92349		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92399		7.0.0.2		483.546		569.062		3		9923		14912		0		25		0
92399		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92449		7.0.0.2		483.546		569.062		3		9923		14912		0		25		0
92449		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92499		7.0.0.2		483.546		569.062		3		9923		14912		0		25		0
92499		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92549		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92549		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92599		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92599		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92649		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92649		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92699		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92699		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92749		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92749		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92799		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92799		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92849		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92849		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92899		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92899		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92949		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92949		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
92999		7.0.0.2		482.766		569.145		3		9926		14912		0		25		0
92999		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93049		7.0.0.2		480.128		569.238		3		9926		14912		0		25		0
93049		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93099		7.0.0.2		480.948		570.731		3		9949		14912		0		25		0
93099		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93149		7.0.0.2		481.218		570.965		3		9955		14912		0		25		0
93149		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93199		7.0.0.2		482.118		570.571		3		9979		14912		0		25		0
93199		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93249		7.0.0.2		482.43		570.175		3		9989		14912		0		25		0
93249		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93299		7.0.0.2		482.43		570.175		3		9989		14912		0		25		0
93299		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93349		7.0.0.2		482.43		570.175		3		9989		14912		0		25		0
93349		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93399		7.0.0.2		482.205		569.709		3		9989		14912		0		25		0
93399		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93449		7.0.0.2		482.298		569.609		3		9989		14912		0		25		0
93449		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93499		7.0.0.2		482.068		569.483		3		9989		14912		0		25		0
93499		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93549		7.0.0.2		482.129		569.434		3		9989		14912		0		25		0
93549		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93599		7.0.0.2		482.129		569.434		3		9989		14912		0		25		0
93599		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93649		7.0.0.2		481.929		569.291		3		9995		14912		0		25		0
93649		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93699		7.0.0.2		481.929		569.291		3		9995		14912		0		25		0
93699		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93749		7.0.0.2		481.929		569.291		3		9995		14912		0		25		0
93749		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93799		7.0.0.2		481.724		569.044		3		10004		14912		0		25		0
93799		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93849		7.0.0.2		481.724		569.044		3		10006		14912		0		25		0
93849		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93899		7.0.0.2		481.724		569.044		3		10006		14912		0		25		0
93899		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93949		7.0.0.2		481.119		568.961		3		10008		14912		0		25		0
93949		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
93999		7.0.0.2		481.119		568.961		3		10008		14912		0		25		0
93999		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
94049		7.0.0.2		481.119		568.961		3		10008		14912		0		25		0
94049		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
94099		7.0.0.2		481.761		567.489		3		10035		14912		0		25		0
94099		7.0.0.3		50.3524		1087.24		11		1033		14912		0		25		0
94149		7.0.0.2		482.718		566.212		3		10064		14912		0		25		0
94149		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94199		7.0.0.2		482.718		566.212		3		10064		14912		0		25		0
94199		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94249		7.0.0.2		483.252		564.998		3		10087		14912		0		25		0
94249		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94299		7.0.0.2		483.425		564.728		3		10093		14912		0		25		0
94299		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94349		7.0.0.2		483.425		564.728		3		10093		14912		0		25		0
94349		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94399		7.0.0.2		483.425		564.728		3		10093		14912		0		25		0
94399		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94449		7.0.0.2		483.425		564.728		3		10093		14912		0		25		0
94449		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94499		7.0.0.2		482.408		564.604		3		10096		14912		0		25		0
94499		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94549		7.0.0.2		482.408		564.604		3		10098		14912		0		25		0
94549		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94599		7.0.0.2		482.408		564.604		3		10098		14912		0		25		0
94599		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94649		7.0.0.2		481.671		564.588		3		10098		14912		0		25		0
94649		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94699		7.0.0.2		482.842		563.39		3		10129		14912		0		25		0
94699		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94749		7.0.0.2		483.118		562.794		3		10135		14912		0		25		0
94749		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94799		7.0.0.2		485.063		560.31		3		10185		14912		0		25		0
94799		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94849		7.0.0.2		485.581		559.566		3		10203		14912		0		25		0
94849		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94899		7.0.0.2		485.402		559.383		3		10203		14912		0		25		0
94899		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94949		7.0.0.2		485.819		558.839		3		10220		14912		0		25		0
94949		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
94999		7.0.0.2		485.819		558.839		3		10220		14912		0		25		0
94999		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95049		7.0.0.2		485.819		558.839		3		10220		14912		0		25		0
95049		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95099		7.0.0.2		485.819		558.839		3		10220		14912		0		25		0
95099		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95149		7.0.0.2		485.819		558.839		3		10221		14912		0		25		0
95149		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95199		7.0.0.2		485.819		558.839		3		10221		14912		0		25		0
95199		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95249		7.0.0.2		485.819		558.839		3		10221		14912		0		25		0
95249		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95299		7.0.0.2		485.819		558.839		3		10221		14912		0		25		0
95299		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95349		7.0.0.2		485.819		558.839		3		10221		14912		0		25		0
95349		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95399		7.0.0.2		484.367		558.599		3		10244		14912		0		25		0
95399		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95449		7.0.0.2		484.649		558.184		3		10252		14912		0		25		0
95449		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95499		7.0.0.2		484.43		558.008		3		10254		14912		0		25		0
95499		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95549		7.0.0.2		484.43		558.008		3		10256		14912		0		25		0
95549		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95599		7.0.0.2		484.43		558.008		3		10256		14912		0		25		0
95599		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95649		7.0.0.2		484.938		556.992		3		10267		14912		0		25		0
95649		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95699		7.0.0.2		485.146		556.685		3		10273		14912		0		25		0
95699		7.0.0.3		48.5546		1103.93		11		1037		14912		0		25		0
95749		7.0.0.2		485.032		556.405		3		10279		15085		0		25		0
95749		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
95799		7.0.0.2		485.032		556.405		3		10279		15085		0		25		0
95799		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
95849		7.0.0.2		485.012		555.864		6		10290		15085		0		25		0
95849		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
95899		7.0.0.2		484.867		555.767		6		10292		15085		0		25		0
95899		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
95949		7.0.0.2		484.867		555.767		7		10292		15085		0		25		0
95949		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
95999		7.0.0.2		484.587		555.643		7		10297		15085		0		25		0
95999		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
96049		7.0.0.2		484.489		555.562		7		10299		15085		0		25		0
96049		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
96099		7.0.0.2		484.489		555.562		7		10299		15085		0		25		0
96099		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
96149		7.0.0.2		484.489		555.562		7		10299		15085		0		25		0
96149		7.0.0.3		47.9216		1121.93		11		1041		15085		0		25		0
96199		7.0.0.2		484.489		555.562		7		10299		15085		0		25		0
96199		7.0.0.3		47.98		1151.2		11		1048		15085		0		25		0
96249		7.0.0.2		484.489		555.562		7		10299		15085		0		25		0
96249		7.0.0.3		47.98		1151.2		11		1048		15085		0		25		0
96299		7.0.0.2		483.584		555.347		7		10307		15085		0		25		0
96299		7.0.0.3		47.98		1151.2		11		1048		15085		0		25		0
96349		7.0.0.2		483.429		555.16		7		10311		15085		0		25		0
96349		7.0.0.3		47.98		1151.2		11		1048		15085		0		25		0
96399		7.0.0.2		483.429		555.16		7		10311		15085		0		25		0
96399		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96449		7.0.0.2		483.429		555.16		7		10311		15085		0		25		0
96449		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96499		7.0.0.2		483.261		554.639		7		10324		15085		0		25		0
96499		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96549		7.0.0.2		483.406		554.207		7		10332		15085		0		25		0
96549		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96599		7.0.0.2		483.682		553.738		7		10343		15085		0		25		0
96599		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96649		7.0.0.2		483.682		553.738		7		10343		15085		0		25		0
96649		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96699		7.0.0.2		483.247		553.537		7		10345		15085		0		25		0
96699		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96749		7.0.0.2		484.113		552.349		7		10370		15085		0		25		0
96749		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96799		7.0.0.2		484.438		551.884		7		10383		15085		0		25		0
96799		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96849		7.0.0.2		484.422		551.6		7		10389		15085		0		25		0
96849		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96899		7.0.0.2		484.422		551.6		7		10389		15085		0		25		0
96899		7.0.0.3		47.9818		1161.23		11		1050		15085		0		25		0
96949		7.0.0.2		484.422		551.6		7		10389		15085		0		25		0
96949		7.0.0.3		47.9766		1192.78		11		1054		15085		0		25		0
96999		7.0.0.2		483.919		551.401		7		10395		15085		0		25		0
96999		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97049		7.0.0.2		483.919		551.401		7		10395		15085		0		25		0
97049		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97099		7.0.0.2		484.419		550.384		7		10416		15085		0		25		0
97099		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97149		7.0.0.2		484.482		550.282		7		10420		15085		0		25		0
97149		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97199		7.0.0.2		484.482		550.282		7		10420		15085		0		25		0
97199		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97249		7.0.0.2		484.482		550.282		7		10420		15085		0		25		0
97249		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97299		7.0.0.2		484.482		550.282		7		10420		15085		0		25		0
97299		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97349		7.0.0.2		484.482		550.282		7		10421		15085		0		25		0
97349		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97399		7.0.0.2		483.977		549.516		7		10438		15085		0		25		0
97399		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97449		7.0.0.2		484.257		549.158		7		10450		15085		0		25		0
97449		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97499		7.0.0.2		484.257		549.158		7		10450		15085		0		25		0
97499		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97549		7.0.0.2		484.257		549.158		7		10450		15085		0		25		0
97549		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97599		7.0.0.2		484.257		549.158		7		10450		15085		0		25		0
97599		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97649		7.0.0.2		484.257		549.158		7		10450		15085		0		25		0
97649		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97699		7.0.0.2		483.044		549.036		7		10452		15085		0		25		0
97699		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97749		7.0.0.2		483.574		548.52		7		10471		15085		0		25		0
97749		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97799		7.0.0.2		483.574		548.52		7		10471		15085		0		25		0
97799		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97849		7.0.0.2		483.574		548.52		7		10471		15085		0		25		0
97849		7.0.0.3		48.2493		1209.21		11		1062		15085		0		25		0
97899		7.0.0.2		482.971		548.344		7		10473		15085		0		25		0
97899		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
97949		7.0.0.2		482.971		548.344		7		10475		15085		0		25		0
97949		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
97999		7.0.0.2		482.702		548.287		7		10477		15085		0		25		0
97999		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98049		7.0.0.2		482.804		548.088		7		10485		15085		0		25		0
98049		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98099		7.0.0.2		482.804		548.088		7		10485		15085		0		25		0
98099		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98149		7.0.0.2		482.938		547.466		7		10498		15085		0		25		0
98149		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98199		7.0.0.2		483.913		546.153		7		10528		15085		0		25		0
98199		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98249		7.0.0.2		483.913		546.153		7		10528		15085		0		25		0
98249		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98299		7.0.0.2		483.913		546.153		7		10528		15085		0		25		0
98299		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98349		7.0.0.2		483.913		546.153		7		10528		15085		0		25		0
98349		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98399		7.0.0.2		483.913		546.153		7		10529		15085		0		25		0
98399		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98449		7.0.0.2		483.913		546.153		7		10529		15085		0		25		0
98449		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98499		7.0.0.2		483.035		545.878		7		10540		15085		0		25		0
98499		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98549		7.0.0.2		483.035		545.878		7		10540		15085		0		25		0
98549		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98599		7.0.0.2		483.035		545.878		7		10540		15085		0		25		0
98599		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98649		7.0.0.2		483.086		545.206		7		10558		15085		0		25		0
98649		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98699		7.0.0.2		483.58		544.518		7		10575		15085		0		25		0
98699		7.0.0.3		48.1688		1214.55		11		1070		15085		0		25		0
98749		7.0.0.2		483.58		544.518		7		10575		15085		0		25		0
98749		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
98799		7.0.0.2		483.58		544.518		7		10575		15085		0		25		0
98799		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
98849		7.0.0.2		483.58		544.518		7		10575		15085		0		25		0
98849		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
98899		7.0.0.2		483.825		543.383		7		10599		15085		0		25		0
98899		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
98949		7.0.0.2		484.636		542.254		7		10626		15085		0		25		0
98949		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
98999		7.0.0.2		484.893		541.878		7		10636		15085		0		25		0
98999		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
99049		7.0.0.2		484.893		541.878		7		10636		15085		0		25		0
99049		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
99099		7.0.0.2		484.597		541.76		7		10640		15085		0		25		0
99099		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
99149		7.0.0.2		484.597		541.76		7		10640		15085		0		25		0
99149		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
99199		7.0.0.2		484.597		541.76		7		10640		15085		0		25		0
99199		7.0.0.3		47.835		1217.11		11		1072		15085		0		25		0
