#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
84799		7.0.0.3		44.642		2306.38		0		1170849		0		0		0		0
84849		7.0.0.2		501.685		2534.91		0		1171544		0		0		0		0
84849		7.0.0.3		44.642		2306.38		0		1171544		0		0		0		0
84899		7.0.0.2		501.685		2534.91		0		1172238		0		0		0		0
84899		7.0.0.3		44.642		2306.38		0		1172238		0		0		0		0
84949		7.0.0.2		501.205		2532.76		0		1172932		0		0		0		0
84949		7.0.0.3		44.642		2306.38		0		1172932		0		0		0		0
84999		7.0.0.2		501.397		2531.83		0		1173627		0		0		0		0
84999		7.0.0.3		44.642		2306.38		0		1173627		0		0		0		0
85049		7.0.0.2		501.397		2531.83		0		1174321		0		0		0		0
85049		7.0.0.3		44.642		2306.38		0		1174321		0		0		0		0
85099		7.0.0.2		501.397		2531.83		0		1175016		0		0		0		0
85099		7.0.0.3		44.642		2306.38		0		1175016		0		0		0		0
85149		7.0.0.2		501.397		2531.83		0		1175710		0		0		0		0
85149		7.0.0.3		44.642		2306.38		0		1175710		0		0		0		0
85199		7.0.0.2		501.397		2531.83		0		1176405		0		0		0		0
85199		7.0.0.3		44.642		2306.38		0		1176405		0		0		0		0
85249		7.0.0.2		499.991		2531.55		0		1177099		0		0		0		0
85249		7.0.0.3		44.642		2306.38		0		1177099		0		0		0		0
85299		7.0.0.2		499.917		2530.11		0		1177794		0		0		0		0
85299		7.0.0.3		44.642		2306.38		0		1177794		0		0		0		0
85349		7.0.0.2		500.324		2528.16		0		1178488		0		0		0		0
85349		7.0.0.3		44.642		2306.38		0		1178488		0		0		0		0
85399		7.0.0.2		500.324		2528.16		0		1179183		0		0		0		0
85399		7.0.0.3		44.642		2306.38		0		1179183		0		0		0		0
85449		7.0.0.2		500.324		2528.16		0		1179877		0		0		0		0
85449		7.0.0.3		44.642		2306.38		0		1179877		0		0		0		0
85499		7.0.0.2		499.423		2527.58		0		1180571		0		0		0		0
85499		7.0.0.3		44.642		2306.38		0		1180571		0		0		0		0
85549		7.0.0.2		499.529		2526.99		0		1181266		0		0		0		0
85549		7.0.0.3		44.642		2306.38		0		1181266		0		0		0		0
85599		7.0.0.2		499.529		2526.99		0		1181960		0		0		0		0
85599		7.0.0.3		44.642		2306.38		0		1181960		0		0		0		0
85649		7.0.0.2		499.529		2526.99		0		1182655		0		0		0		0
85649		7.0.0.3		44.642		2306.38		0		1182655		0		0		0		0
85699		7.0.0.2		499.529		2526.99		0		1183349		0		0		0		0
85699		7.0.0.3		44.642		2306.38		0		1183349		0		0		0		0
85749		7.0.0.2		499.529		2526.99		0		1184044		0		0		0		0
85749		7.0.0.3		44.642		2306.38		0		1184044		0		0		0		0
85799		7.0.0.2		498.511		2525.04		0		1184738		0		0		0		0
85799		7.0.0.3		44.642		2306.38		0		1184738		0		0		0		0
85849		7.0.0.2		498.93		2523.36		0		1185433		0		0		0		0
85849		7.0.0.3		44.642		2306.38		0		1185433		0		0		0		0
85899		7.0.0.2		498.93		2523.36		0		1186127		0		0		0		0
85899		7.0.0.3		44.642		2306.38		0		1186127		0		0		0		0
85949		7.0.0.2		498.414		2523.13		0		1186822		0		0		0		0
85949		7.0.0.3		44.642		2306.38		0		1186822		0		0		0		0
85999		7.0.0.2		498.414		2523.13		0		1187516		0		0		0		0
85999		7.0.0.3		44.642		2306.38		0		1187516		0		0		0		0
86049		7.0.0.2		497.811		2522.93		0		1188210		0		0		0		0
86049		7.0.0.3		44.642		2306.38		0		1188210		0		0		0		0
86099		7.0.0.2		498.124		2521.93		0		1188905		0		0		0		0
86099		7.0.0.3		44.642		2306.38		0		1188905		0		0		0		0
86149		7.0.0.2		498.167		2520.72		0		1189599		0		0		0		0
86149		7.0.0.3		44.642		2306.38		0		1189599		0		0		0		0
86199		7.0.0.2		498.284		2520.3		0		1190294		0		0		0		0
86199		7.0.0.3		44.642		2306.38		0		1190294		0		0		0		0
86249		7.0.0.2		498.284		2520.3		0		1190988		0		0		0		0
86249		7.0.0.3		44.642		2306.38		0		1190988		0		0		0		0
86299		7.0.0.2		498.284		2520.3		0		1191683		0		0		0		0
86299		7.0.0.3		43.4101		2300.55		0		1191683		0		0		0		0
86349		7.0.0.2		498.284		2520.3		0		1192377		0		0		0		0
86349		7.0.0.3		44.161		2275.22		0		1192377		0		0		0		0
86399		7.0.0.2		498.284		2520.3		0		1193072		0		0		0		0
86399		7.0.0.3		44.161		2275.22		0		1193072		0		0		0		0
86449		7.0.0.2		498.284		2520.3		0		1193766		0		0		0		0
86449		7.0.0.3		44.161		2275.22		0		1193766		0		0		0		0
86499		7.0.0.2		497.289		2518.68		0		1194461		0		0		0		0
86499		7.0.0.3		44.161		2275.22		0		1194461		0		0		0		0
86549		7.0.0.2		497.289		2518.68		0		1195155		0		0		0		0
86549		7.0.0.3		44.161		2275.22		0		1195155		0		0		0		0
86599		7.0.0.2		497.289		2518.68		0		1195849		0		0		0		0
86599		7.0.0.3		44.161		2275.22		0		1195849		0		0		0		0
86649		7.0.0.2		497.289		2518.68		0		1196544		0		0		0		0
86649		7.0.0.3		44.161		2275.22		0		1196544		0		0		0		0
86699		7.0.0.2		497.289		2518.68		0		1197238		0		0		0		0
86699		7.0.0.3		44.1627		2271.01		0		1197238		0		0		0		0
86749		7.0.0.2		497.289		2518.68		0		1197933		0		0		0		0
86749		7.0.0.3		44.1627		2271.01		0		1197933		0		0		0		0
86799		7.0.0.2		495.65		2518.57		0		1198627		0		0		0		0
86799		7.0.0.3		44.1627		2271.01		0		1198627		0		0		0		0
86849		7.0.0.2		495.51		2518.46		0		1199322		0		0		0		0
86849		7.0.0.3		44.1627		2271.01		0		1199322		0		0		0		0
86899		7.0.0.2		495.51		2518.46		0		1200016		0		0		0		0
86899		7.0.0.3		44.1627		2271.01		0		1200016		0		0		0		0
86949		7.0.0.2		495.51		2518.46		0		1200711		0		0		0		0
86949		7.0.0.3		44.1627		2271.01		0		1200711		0		0		0		0
86999		7.0.0.2		494.953		2517.82		0		1201405		0		0		0		0
86999		7.0.0.3		44.1627		2271.01		0		1201405		0		0		0		0
87049		7.0.0.2		495.674		2516.13		0		1202100		0		0		0		0
87049		7.0.0.3		44.1627		2271.01		0		1202100		0		0		0		0
87099		7.0.0.2		495.674		2516.13		0		1202794		0		0		0		0
87099		7.0.0.3		44.1627		2271.01		0		1202794		0		0		0		0
87149		7.0.0.2		495.674		2516.13		0		1203488		0		0		0		0
87149		7.0.0.3		44.1627		2271.01		0		1203488		0		0		0		0
87199		7.0.0.2		495.674		2516.13		0		1204183		0		0		0		0
87199		7.0.0.3		44.3914		2264.65		0		1204183		0		0		0		0
87249		7.0.0.2		495.674		2516.13		0		1204877		0		0		0		0
87249		7.0.0.3		44.3914		2264.65		0		1204877		0		0		0		0
87299		7.0.0.2		495.871		2513.17		0		1205572		0		0		0		0
87299		7.0.0.3		44.3914		2264.65		0		1205572		0		0		0		0
87349		7.0.0.2		495.871		2513.17		0		1206266		0		0		0		0
87349		7.0.0.3		44.3914		2264.65		0		1206266		0		0		0		0
87399		7.0.0.2		495.871		2513.17		0		1206961		0		0		0		0
87399		7.0.0.3		44.3914		2264.65		0		1206961		0		0		0		0
87449		7.0.0.2		495.971		2509.51		0		1207655		0		0		0		0
87449		7.0.0.3		44.3914		2264.65		0		1207655		0		0		0		0
87499		7.0.0.2		496.554		2506.26		0		1208350		0		0		0		0
87499		7.0.0.3		44.3914		2264.65		0		1208350		0		0		0		0
87549		7.0.0.2		496.554		2506.26		0		1209044		0		0		0		0
87549		7.0.0.3		44.3914		2264.65		0		1209044		0		0		0		0
87599		7.0.0.2		497.198		2501.31		0		1209739		0		0		0		0
87599		7.0.0.3		44.3914		2264.65		0		1209739		0		0		0		0
87649		7.0.0.2		498.915		2503.87		0		1210433		0		0		0		0
87649		7.0.0.3		44.3914		2264.65		0		1210433		0		0		0		0
87699		7.0.0.2		498.915		2503.87		0		1211127		0		0		0		0
87699		7.0.0.3		44.3914		2264.65		0		1211127		0		0		0		0
87749		7.0.0.2		498.915		2503.87		0		1211822		0		0		0		0
87749		7.0.0.3		44.3914		2264.65		0		1211822		0		0		0		0
87799		7.0.0.2		498.915		2503.87		0		1212516		0		0		0		0
87799		7.0.0.3		44.3914		2264.65		0		1212516		0		0		0		0
87849		7.0.0.2		498.374		2502.96		0		1213211		0		0		0		0
87849		7.0.0.3		44.3914		2264.65		0		1213211		0		0		0		0
87899		7.0.0.2		498.374		2502.96		0		1213905		0		0		0		0
87899		7.0.0.3		44.3914		2264.65		0		1213905		0		0		0		0
87949		7.0.0.2		498.033		2501.33		0		1214600		0		0		0		0
87949		7.0.0.3		44.3914		2264.65		0		1214600		0		0		0		0
87999		7.0.0.2		498.033		2501.33		0		1215294		0		0		0		0
87999		7.0.0.3		44.3914		2264.65		0		1215294		0		0		0		0
88049		7.0.0.2		497.811		2500.54		0		1215989		0		0		0		0
88049		7.0.0.3		44.3914		2264.65		0		1215989		0		0		0		0
88099		7.0.0.2		497.456		2500.16		0		1216683		0		0		0		0
88099		7.0.0.3		44.3914		2264.65		0		1216683		0		0		0		0
88149		7.0.0.2		497.456		2500.16		0		1217378		0		0		0		0
88149		7.0.0.3		44.3914		2264.65		0		1217378		0		0		0		0
88199		7.0.0.2		497.091		2499.78		0		1218072		0		0		0		0
88199		7.0.0.3		44.3914		2264.65		0		1218072		0		0		0		0
88249		7.0.0.2		497.358		2497.23		0		1218766		0		0		0		0
88249		7.0.0.3		44.3914		2264.65		0		1218766		0		0		0		0
88299		7.0.0.2		497.358		2497.23		0		1219461		0		0		0		0
88299		7.0.0.3		44.3914		2264.65		0		1219461		0		0		0		0
88349		7.0.0.2		497.358		2497.23		0		1220155		0		0		0		0
88349		7.0.0.3		44.3914		2264.65		0		1220155		0		0		0		0
88399		7.0.0.2		497.358		2497.23		0		1220850		0		0		0		0
88399		7.0.0.3		44.3914		2264.65		0		1220850		0		0		0		0
88449		7.0.0.2		497.358		2497.23		0		1221544		0		0		0		0
88449		7.0.0.3		44.3379		2273.79		0		1221544		0		0		0		0
88499		7.0.0.2		497.358		2497.23		0		1222239		0		0		0		0
88499		7.0.0.3		44.499		2276.44		0		1222239		0		0		0		0
88549		7.0.0.2		497.358		2497.23		0		1222933		0		0		0		0
88549		7.0.0.3		44.499		2276.44		0		1222933		0		0		0		0
88599		7.0.0.2		497.358		2497.23		0		1223628		0		0		0		0
88599		7.0.0.3		44.499		2276.44		0		1223628		0		0		0		0
88649		7.0.0.2		495.053		2496.94		0		1224322		0		0		0		0
88649		7.0.0.3		44.499		2276.44		0		1224322		0		0		0		0
88699		7.0.0.2		497.984		2485.21		0		1225017		0		0		0		0
88699		7.0.0.3		44.499		2276.44		0		1225017		0		0		0		0
88749		7.0.0.2		499.479		2478.34		0		1225711		0		0		0		0
88749		7.0.0.3		44.499		2276.44		0		1225711		0		0		0		0
88799		7.0.0.2		499.479		2478.34		0		1226405		0		0		0		0
88799		7.0.0.3		44.499		2276.44		0		1226405		0		0		0		0
88849		7.0.0.2		499.479		2478.34		0		1227100		0		0		0		0
88849		7.0.0.3		44.499		2276.44		0		1227100		0		0		0		0
88899		7.0.0.2		499.479		2478.34		0		1227794		0		0		0		0
88899		7.0.0.3		44.499		2276.44		0		1227794		0		0		0		0
88949		7.0.0.2		498.948		2475.9		0		1228489		0		0		0		0
88949		7.0.0.3		44.499		2276.44		0		1228489		0		0		0		0
88999		7.0.0.2		498.996		2475.57		0		1229183		0		0		0		0
88999		7.0.0.3		44.499		2276.44		0		1229183		0		0		0		0
89049		7.0.0.2		498.996		2475.57		0		1229878		0		0		0		0
89049		7.0.0.3		44.499		2276.44		0		1229878		0		0		0		0
89099		7.0.0.2		498.513		2474.37		0		1230572		0		0		0		0
89099		7.0.0.3		44.499		2276.44		0		1230572		0		0		0		0
89149		7.0.0.2		498.804		2472.3		0		1231267		0		0		0		0
89149		7.0.0.3		44.499		2276.44		0		1231267		0		0		0		0
89199		7.0.0.2		499.024		2471.13		0		1231961		0		0		0		0
89199		7.0.0.3		44.499		2276.44		0		1231961		0		0		0		0
89249		7.0.0.2		499.024		2471.13		0		1232656		0		0		0		0
89249		7.0.0.3		44.499		2276.44		0		1232656		0		0		0		0
89299		7.0.0.2		500.341		2463.71		0		1233350		0		0		0		0
89299		7.0.0.3		44.499		2276.44		0		1233350		0		0		0		0
89349		7.0.0.2		500.524		2462.71		0		1234044		0		0		0		0
89349		7.0.0.3		44.499		2276.44		0		1234044		0		0		0		0
89399		7.0.0.2		500.315		2462.06		0		1234739		0		0		0		0
89399		7.0.0.3		44.499		2276.44		0		1234739		0		0		0		0
89449		7.0.0.2		500.315		2462.06		0		1235433		0		0		0		0
89449		7.0.0.3		44.499		2276.44		0		1235433		0		0		0		0
89499		7.0.0.2		500.315		2462.06		0		1236128		0		0		0		0
89499		7.0.0.3		44.499		2276.44		0		1236128		0		0		0		0
89549		7.0.0.2		500.315		2462.06		0		1236822		0		0		0		0
89549		7.0.0.3		44.499		2276.44		0		1236822		0		0		0		0
89599		7.0.0.2		499.332		2461.48		0		1237517		0		0		0		0
89599		7.0.0.3		44.499		2276.44		0		1237517		0		0		0		0
89649		7.0.0.2		499.332		2461.48		0		1238211		0		0		0		0
89649		7.0.0.3		44.499		2276.44		0		1238211		0		0		0		0
89699		7.0.0.2		499.332		2461.48		0		1238906		0		0		0		0
89699		7.0.0.3		44.499		2276.44		0		1238906		0		0		0		0
89749		7.0.0.2		499.332		2461.48		0		1239600		0		0		0		0
89749		7.0.0.3		44.499		2276.44		0		1239600		0		0		0		0
89799		7.0.0.2		499.233		2457.9		0		1240295		0		0		0		0
89799		7.0.0.3		44.499		2276.44		0		1240295		0		0		0		0
89849		7.0.0.2		499.871		2455.38		0		1240989		0		0		0		0
89849		7.0.0.3		44.499		2276.44		0		1240989		0		0		0		0
89899		7.0.0.2		499.871		2455.38		0		1241683		0		0		0		0
89899		7.0.0.3		44.499		2276.44		0		1241683		0		0		0		0
89949		7.0.0.2		499.871		2455.38		0		1242378		0		0		0		0
89949		7.0.0.3		44.499		2276.44		0		1242378		0		0		0		0
89999		7.0.0.2		499.413		2454.03		0		1243072		0		0		0		0
89999		7.0.0.3		44.499		2276.44		0		1243072		0		0		0		0
90049		7.0.0.2		499.461		2453.8		0		1243767		0		0		0		0
90049		7.0.0.3		44.499		2276.44		0		1243767		0		0		0		0
90099		7.0.0.2		499.531		2452.73		0		1244461		0		0		0		0
90099		7.0.0.3		43.8383		2285.21		0		1244461		0		0		0		0
90149		7.0.0.2		499.531		2452.73		0		1245156		0		0		0		0
90149		7.0.0.3		44.3125		2311.35		0		1245156		0		0		0		0
90199		7.0.0.2		499.442		2451.08		0		1245850		0		0		0		0
90199		7.0.0.3		44.3125		2311.35		0		1245850		0		0		0		0
90249		7.0.0.2		499.613		2450.46		0		1246545		0		0		0		0
90249		7.0.0.3		44.3125		2311.35		0		1246545		0		0		0		0
90299		7.0.0.2		499.613		2450.46		0		1247239		0		0		0		0
90299		7.0.0.3		44.3125		2311.35		0		1247239		0		0		0		0
90349		7.0.0.2		499.416		2449		0		1247933		0		0		0		0
90349		7.0.0.3		44.3125		2311.35		0		1247933		0		0		0		0
90399		7.0.0.2		499.474		2448.34		0		1248628		0		0		0		0
90399		7.0.0.3		44.3125		2311.35		0		1248628		0		0		0		0
90449		7.0.0.2		499.474		2448.34		0		1249322		0		0		0		0
90449		7.0.0.3		44.3125		2311.35		0		1249322		0		0		0		0
90499		7.0.0.2		499.213		2447.93		0		1250017		0		0		0		0
90499		7.0.0.3		44.5485		2292.72		0		1250017		0		0		0		0
90549		7.0.0.2		499.117		2446.95		0		1250711		0		0		0		0
90549		7.0.0.3		44.5485		2292.72		0		1250711		0		0		0		0
90599		7.0.0.2		499.17		2446.75		0		1251406		0		0		0		0
90599		7.0.0.3		44.5485		2292.72		0		1251406		0		0		0		0
90649		7.0.0.2		499.17		2446.75		0		1252100		0		0		0		0
90649		7.0.0.3		44.5485		2292.72		0		1252100		0		0		0		0
90699		7.0.0.2		498.603		2446.24		0		1252795		0		0		0		0
90699		7.0.0.3		44.5485		2292.72		0		1252795		0		0		0		0
90749		7.0.0.2		498.603		2446.24		0		1253489		0		0		0		0
90749		7.0.0.3		44.5485		2292.72		0		1253489		0		0		0		0
90799		7.0.0.2		498.603		2446.24		0		1254184		0		0		0		0
90799		7.0.0.3		44.5485		2292.72		0		1254184		0		0		0		0
90849		7.0.0.2		498.603		2446.24		0		1254878		0		0		0		0
90849		7.0.0.3		44.5485		2292.72		0		1254878		0		0		0		0
90899		7.0.0.2		497.89		2445.2		0		1255572		0		0		0		0
90899		7.0.0.3		44.5485		2292.72		0		1255572		0		0		0		0
90949		7.0.0.2		498.393		2443.17		0		1256267		0		0		0		0
90949		7.0.0.3		44.5485		2292.72		0		1256267		0		0		0		0
90999		7.0.0.2		498.393		2443.17		0		1256961		0		0		0		0
90999		7.0.0.3		44.5485		2292.72		0		1256961		0		0		0		0
91049		7.0.0.2		498.393		2443.17		0		1257656		0		0		0		0
91049		7.0.0.3		44.5485		2292.72		0		1257656		0		0		0		0
91099		7.0.0.2		498.393		2443.17		0		1258350		0		0		0		0
91099		7.0.0.3		44.5485		2292.72		0		1258350		0		0		0		0
91149		7.0.0.2		497.371		2442.68		0		1259045		0		0		0		0
91149		7.0.0.3		44.5485		2292.72		0		1259045		0		0		0		0
91199		7.0.0.2		497.371		2442.68		0		1259739		0		0		0		0
91199		7.0.0.3		44.5485		2292.72		0		1259739		0		0		0		0
91249		7.0.0.2		497.371		2442.68		0		1260434		0		0		0		0
91249		7.0.0.3		44.5485		2292.72		0		1260434		0		0		0		0
91299		7.0.0.2		496.814		2441.77		0		1261128		0		0		0		0
91299		7.0.0.3		44.5485		2292.72		0		1261128		0		0		0		0
91349		7.0.0.2		498.073		2436.59		0		1261823		0		0		0		0
91349		7.0.0.3		44.5485		2292.72		0		1261823		0		0		0		0
91399		7.0.0.2		498.189		2435.99		0		1262517		0		0		0		0
91399		7.0.0.3		44.5485		2292.72		0		1262517		0		0		0		0
91449		7.0.0.2		498.325		2433.77		0		1263211		0		0		0		0
91449		7.0.0.3		44.5485		2292.72		0		1263211		0		0		0		0
91499		7.0.0.2		498.325		2433.77		0		1263906		0		0		0		0
91499		7.0.0.3		44.5485		2292.72		0		1263906		0		0		0		0
91549		7.0.0.2		498.874		2429.2		0		1264600		0		0		0		0
91549		7.0.0.3		44.5485		2292.72		0		1264600		0		0		0		0
91599		7.0.0.2		499.533		2425.96		0		1265295		0		0		0		0
91599		7.0.0.3		44.5485		2292.72		0		1265295		0		0		0		0
91649		7.0.0.2		499.533		2425.96		0		1265989		0		0		0		0
91649		7.0.0.3		44.5485		2292.72		0		1265989		0		0		0		0
91699		7.0.0.2		499.533		2425.96		0		1266684		0		0		0		0
91699		7.0.0.3		44.5485		2292.72		0		1266684		0		0		0		0
91749		7.0.0.2		499.533		2425.96		0		1267378		0		0		0		0
91749		7.0.0.3		44.5485		2292.72		0		1267378		0		0		0		0
91799		7.0.0.2		499.533		2425.96		0		1268073		0		0		0		0
91799		7.0.0.3		44.5485		2292.72		0		1268073		0		0		0		0
91849		7.0.0.2		499.533		2425.96		0		1268767		0		0		0		0
91849		7.0.0.3		44.5485		2292.72		0		1268767		0		0		0		0
91899		7.0.0.2		499.533		2425.96		0		1269462		0		0		0		0
91899		7.0.0.3		44.5485		2292.72		0		1269462		0		0		0		0
91949		7.0.0.2		499.533		2425.96		0		1270156		0		0		0		0
91949		7.0.0.3		44.5485		2292.72		0		1270156		0		0		0		0
91999		7.0.0.2		499.533		2425.96		0		1270850		0		0		0		0
91999		7.0.0.3		44.5485		2292.72		0		1270850		0		0		0		0
92049		7.0.0.2		499.533		2425.96		0		1271545		0		0		0		0
92049		7.0.0.3		44.5485		2292.72		0		1271545		0		0		0		0
92099		7.0.0.2		499.533		2425.96		0		1272239		0		0		0		0
92099		7.0.0.3		44.5485		2292.72		0		1272239		0		0		0		0
92149		7.0.0.2		499.533		2425.96		0		1272934		0		0		0		0
92149		7.0.0.3		44.5485		2292.72		0		1272934		0		0		0		0
92199		7.0.0.2		499.533		2425.96		0		1273628		0		0		0		0
92199		7.0.0.3		44.5485		2292.72		0		1273628		0		0		0		0
92249		7.0.0.2		499.533		2425.96		0		1274323		0		0		0		0
92249		7.0.0.3		44.5485		2292.72		0		1274323		0		0		0		0
92299		7.0.0.2		499.533		2425.96		0		1275017		0		0		0		0
92299		7.0.0.3		44.5485		2292.72		0		1275017		0		0		0		0
92349		7.0.0.2		495.797		2424.75		0		1275712		0		0		0		0
92349		7.0.0.3		44.5485		2292.72		0		1275712		0		0		0		0
92399		7.0.0.2		496.094		2423.53		0		1276406		0		0		0		0
92399		7.0.0.3		44.5485		2292.72		0		1276406		0		0		0		0
92449		7.0.0.2		496.094		2423.53		0		1277101		0		0		0		0
92449		7.0.0.3		44.5485		2292.72		0		1277101		0		0		0		0
92499		7.0.0.2		496.094		2423.53		0		1277795		0		0		0		0
92499		7.0.0.3		44.5485		2292.72		0		1277795		0		0		0		0
92549		7.0.0.2		495.33		2423.02		0		1278489		0		0		0		0
92549		7.0.0.3		44.5485		2292.72		0		1278489		0		0		0		0
92599		7.0.0.2		495.33		2423.02		0		1279184		0		0		0		0
92599		7.0.0.3		44.5485		2292.72		0		1279184		0		0		0		0
92649		7.0.0.2		495.33		2423.02		0		1279878		0		0		0		0
92649		7.0.0.3		44.5485		2292.72		0		1279878		0		0		0		0
92699		7.0.0.2		495.33		2423.02		0		1280573		0		0		0		0
92699		7.0.0.3		44.5485		2292.72		0		1280573		0		0		0		0
92749		7.0.0.2		495.33		2423.02		0		1281267		0		0		0		0
92749		7.0.0.3		44.5485		2292.72		0		1281267		0		0		0		0
92799		7.0.0.2		495.33		2423.02		0		1281962		0		0		0		0
92799		7.0.0.3		44.5485		2292.72		0		1281962		0		0		0		0
92849		7.0.0.2		495.33		2423.02		0		1282656		0		0		0		0
92849		7.0.0.3		44.5485		2292.72		0		1282656		0		0		0		0
92899		7.0.0.2		495.33		2423.02		0		1283351		0		0		0		0
92899		7.0.0.3		44.5485		2292.72		0		1283351		0		0		0		0
92949		7.0.0.2		495.33		2423.02		0		1284045		0		0		0		0
92949		7.0.0.3		44.5485		2292.72		0		1284045		0		0		0		0
92999		7.0.0.2		495.33		2423.02		0		1284740		0		0		0		0
92999		7.0.0.3		44.5485		2292.72		0		1284740		0		0		0		0
93049		7.0.0.2		495.33		2423.02		0		1285434		0		0		0		0
93049		7.0.0.3		44.5485		2292.72		0		1285434		0		0		0		0
93099		7.0.0.2		493.425		2420.48		0		1286128		0		0		0		0
93099		7.0.0.3		44.5485		2292.72		0		1286128		0		0		0		0
93149		7.0.0.2		493.785		2418.79		0		1286823		0		0		0		0
93149		7.0.0.3		44.5485		2292.72		0		1286823		0		0		0		0
93199		7.0.0.2		494.775		2414.64		0		1287517		0		0		0		0
93199		7.0.0.3		44.5485		2292.72		0		1287517		0		0		0		0
93249		7.0.0.2		495.022		2413.23		0		1288212		0		0		0		0
93249		7.0.0.3		44.5485		2292.72		0		1288212		0		0		0		0
93299		7.0.0.2		495.022		2413.23		0		1288906		0		0		0		0
93299		7.0.0.3		44.5485		2292.72		0		1288906		0		0		0		0
93349		7.0.0.2		495.022		2413.23		0		1289601		0		0		0		0
93349		7.0.0.3		44.5485		2292.72		0		1289601		0		0		0		0
93399		7.0.0.2		494.792		2410.47		0		1290295		0		0		0		0
93399		7.0.0.3		44.5485		2292.72		0		1290295		0		0		0		0
93449		7.0.0.2		494.838		2410.17		0		1290990		0		0		0		0
93449		7.0.0.3		44.5485		2292.72		0		1290990		0		0		0		0
93499		7.0.0.2		494.588		2409.29		0		1291684		0		0		0		0
93499		7.0.0.3		44.5485		2292.72		0		1291684		0		0		0		0
93549		7.0.0.2		494.685		2408.71		0		1292379		0		0		0		0
93549		7.0.0.3		44.5485		2292.72		0		1292379		0		0		0		0
93599		7.0.0.2		494.685		2408.71		0		1293073		0		0		0		0
93599		7.0.0.3		44.5485		2292.72		0		1293073		0		0		0		0
93649		7.0.0.2		494.462		2407.07		0		1293767		0		0		0		0
93649		7.0.0.3		44.5485		2292.72		0		1293767		0		0		0		0
93699		7.0.0.2		494.462		2407.07		0		1294462		0		0		0		0
93699		7.0.0.3		44.5485		2292.72		0		1294462		0		0		0		0
93749		7.0.0.2		494.462		2407.07		0		1295156		0		0		0		0
93749		7.0.0.3		44.5485		2292.72		0		1295156		0		0		0		0
93799		7.0.0.2		494.23		2404.96		0		1295851		0		0		0		0
93799		7.0.0.3		44.5485		2292.72		0		1295851		0		0		0		0
93849		7.0.0.2		494.23		2404.96		0		1296545		0		0		0		0
93849		7.0.0.3		44.5485		2292.72		0		1296545		0		0		0		0
93899		7.0.0.2		494.23		2404.96		0		1297240		0		0		0		0
93899		7.0.0.3		44.5485		2292.72		0		1297240		0		0		0		0
93949		7.0.0.2		493.599		2404.71		0		1297934		0		0		0		0
93949		7.0.0.3		44.5485		2292.72		0		1297934		0		0		0		0
93999		7.0.0.2		493.599		2404.71		0		1298629		0		0		0		0
93999		7.0.0.3		44.5485		2292.72		0		1298629		0		0		0		0
94049		7.0.0.2		493.599		2404.71		0		1299323		0		0		0		0
94049		7.0.0.3		44.5485		2292.72		0		1299323		0		0		0		0
94099		7.0.0.2		494.505		2398.71		0		1300018		0		0		0		0
94099		7.0.0.3		44.5485		2292.72		0		1300018		0		0		0		0
94149		7.0.0.2		494.735		2397.53		0		1300712		0		0		0		0
94149		7.0.0.3		42.9438		2298.75		0		1300712		0		0		0		0
94199		7.0.0.2		494.735		2397.53		0		1301406		0		0		0		0
94199		7.0.0.3		42.9438		2298.75		0		1301406		0		0		0		0
94249		7.0.0.2		495.343		2392.3		0		1302101		0		0		0		0
94249		7.0.0.3		42.9438		2298.75		0		1302101		0		0		0		0
94299		7.0.0.2		495.512		2391.19		0		1302795		0		0		0		0
94299		7.0.0.3		42.9438		2298.75		0		1302795		0		0		0		0
94349		7.0.0.2		495.512		2391.19		0		1303490		0		0		0		0
94349		7.0.0.3		42.9438		2298.75		0		1303490		0		0		0		0
94399		7.0.0.2		495.512		2391.19		0		1304184		0		0		0		0
94399		7.0.0.3		42.9438		2298.75		0		1304184		0		0		0		0
94449		7.0.0.2		495.512		2391.19		0		1304879		0		0		0		0
94449		7.0.0.3		42.9438		2298.75		0		1304879		0		0		0		0
94499		7.0.0.2		494.483		2390.19		0		1305573		0		0		0		0
94499		7.0.0.3		42.9438		2298.75		0		1305573		0		0		0		0
