#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
83899		7.0.0.2		1656.16		2187.93		0		1158349		39960		0		39		0
83899		7.0.0.3		396.881		2285.09		0		1158349		39960		0		39		0
83949		7.0.0.2		1656.16		2187.93		0		1159043		39960		0		39		0
83949		7.0.0.3		396.881		2285.09		0		1159043		39960		0		39		0
83999		7.0.0.2		1655.35		2187.35		0		1159738		39960		0		39		0
83999		7.0.0.3		396.881		2285.09		0		1159738		39960		0		39		0
84049		7.0.0.2		1655.8		2187.15		0		1160432		44955		0		43		0
84049		7.0.0.3		396.881		2285.09		0		1160432		44955		0		43		0
84099		7.0.0.2		1655.8		2187.15		0		1161127		44955		0		43		0
84099		7.0.0.3		396.095		2285.86		0		1161127		44955		0		43		0
84149		7.0.0.2		1655.8		2187.15		0		1161821		44955		0		43		0
84149		7.0.0.3		396.095		2285.86		0		1161821		44955		0		43		0
84199		7.0.0.2		1655.8		2187.15		0		1162516		44955		0		43		0
84199		7.0.0.3		396.095		2285.86		0		1162516		44955		0		43		0
84249		7.0.0.2		1655.8		2187.15		0		1163210		44955		0		43		0
84249		7.0.0.3		396.095		2285.86		0		1163210		44955		0		43		0
84299		7.0.0.2		1655.8		2187.15		0		1163905		44955		0		43		0
84299		7.0.0.3		395.24		2286.29		0		1163905		44955		0		43		0
84349		7.0.0.2		1649.73		2187		0		1164599		44955		0		43		0
84349		7.0.0.3		395.24		2286.29		0		1164599		44955		0		43		0
84399		7.0.0.2		1650.68		2186.77		0		1165293		44955		0		43		0
84399		7.0.0.3		395.24		2286.29		0		1165293		44955		0		43		0
84449		7.0.0.2		1649.53		2186.75		0		1165988		44955		0		43		0
84449		7.0.0.3		395.24		2286.29		0		1165988		44955		0		43		0
84499		7.0.0.2		1648.84		2186.72		0		1166682		44955		0		43		0
84499		7.0.0.3		394.265		2287.24		0		1166682		44955		0		43		0
84549		7.0.0.2		1648.84		2186.72		0		1167377		44955		0		43		0
84549		7.0.0.3		394.907		2291.91		0		1167377		44955		0		43		0
84599		7.0.0.2		1648.84		2186.72		0		1168071		44955		0		43		0
84599		7.0.0.3		395.509		2295.87		0		1168071		44955		0		43		0
84649		7.0.0.2		1648.84		2186.72		0		1168766		44955		0		43		0
84649		7.0.0.3		395.509		2295.87		0		1168766		44955		0		43		0
84699		7.0.0.2		1645.11		2186.7		0		1169460		44955		0		43		0
84699		7.0.0.3		395.509		2295.87		0		1169460		44955		0		43		0
84749		7.0.0.2		1644.48		2186.65		0		1170155		44955		0		43		0
84749		7.0.0.3		395.509		2295.87		0		1170155		44955		0		43		0
84799		7.0.0.2		1645.11		2186.59		0		1170849		44955		0		43		0
84799		7.0.0.3		394.68		2296.35		0		1170849		44955		0		43		0
84849		7.0.0.2		1645.11		2186.59		0		1171544		44955		0		43		0
84849		7.0.0.3		394.68		2296.35		0		1171544		44955		0		43		0
84899		7.0.0.2		1645.11		2186.59		0		1172238		44955		0		43		0
84899		7.0.0.3		394.68		2296.35		0		1172238		44955		0		43		0
84949		7.0.0.2		1643.01		2186.64		0		1172932		44955		0		43		0
84949		7.0.0.3		394.68		2296.35		0		1172932		44955		0		43		0
84999		7.0.0.2		1643.48		2186.62		0		1173627		44955		0		43		0
84999		7.0.0.3		394.68		2296.35		0		1173627		44955		0		43		0
85049		7.0.0.2		1643.48		2186.62		0		1174321		44955		0		43		0
85049		7.0.0.3		394.453		2290.44		0		1174321		44955		0		43		0
85099		7.0.0.2		1643.48		2186.62		0		1175016		44955		0		43		0
85099		7.0.0.3		394.995		2286.54		0		1175016		44955		0		43		0
85149		7.0.0.2		1643.48		2186.62		0		1175710		44955		0		43		0
85149		7.0.0.3		394.995		2286.54		0		1175710		44955		0		43		0
85199		7.0.0.2		1643.48		2186.62		0		1176405		44955		0		43		0
85199		7.0.0.3		394.995		2286.54		0		1176405		44955		0		43		0
85249		7.0.0.2		1638.37		2186.66		0		1177099		44955		0		43		0
85249		7.0.0.3		394.995		2286.54		0		1177099		44955		0		43		0
85299		7.0.0.2		1640.14		2187.03		0		1177794		44955		0		43		0
85299		7.0.0.3		394.995		2286.54		0		1177794		44955		0		43		0
85349		7.0.0.2		1640.88		2187.21		0		1178488		44955		0		43		0
85349		7.0.0.3		394.995		2286.54		0		1178488		44955		0		43		0
85399		7.0.0.2		1640.88		2187.21		0		1179183		44955		0		43		0
85399		7.0.0.3		394.995		2286.54		0		1179183		44955		0		43		0
85449		7.0.0.2		1640.88		2187.21		0		1179877		44955		0		43		0
85449		7.0.0.3		394.995		2286.54		0		1179877		44955		0		43		0
85499		7.0.0.2		1637.99		2187.31		0		1180571		44955		0		43		0
85499		7.0.0.3		394.995		2286.54		0		1180571		44955		0		43		0
85549		7.0.0.2		1638.16		2187.48		0		1181266		44955		0		43		0
85549		7.0.0.3		394.995		2286.54		0		1181266		44955		0		43		0
85599		7.0.0.2		1638.16		2187.48		0		1181960		44955		0		43		0
85599		7.0.0.3		392.91		2285.4		0		1181960		44955		0		43		0
85649		7.0.0.2		1638.16		2187.48		0		1182655		44955		0		43		0
85649		7.0.0.3		392.91		2285.4		0		1182655		44955		0		43		0
85699		7.0.0.2		1638.16		2187.48		0		1183349		44955		0		43		0
85699		7.0.0.3		392.953		2283.59		0		1183349		44955		0		43		0
85749		7.0.0.2		1638.16		2187.48		0		1184044		44955		0		43		0
85749		7.0.0.3		392.953		2283.59		0		1184044		44955		0		43		0
85799		7.0.0.2		1634.77		2188.04		0		1184738		44955		0		43		0
85799		7.0.0.3		392.953		2283.59		0		1184738		44955		0		43		0
85849		7.0.0.2		1635.74		2188.67		0		1185433		44955		0		43		0
85849		7.0.0.3		392.953		2283.59		0		1185433		44955		0		43		0
85899		7.0.0.2		1636.12		2189.16		0		1186127		44955		0		43		0
85899		7.0.0.3		392.126		2282.62		0		1186127		44955		0		43		0
85949		7.0.0.2		1637.18		2189.88		0		1186822		44955		0		43		0
85949		7.0.0.3		392.126		2282.62		0		1186822		44955		0		43		0
85999		7.0.0.2		1637.18		2189.88		0		1187516		44955		0		43		0
85999		7.0.0.3		392.126		2282.62		0		1187516		44955		0		43		0
86049		7.0.0.2		1635.25		2189.91		0		1188210		44955		0		43		0
86049		7.0.0.3		392.126		2282.62		0		1188210		44955		0		43		0
86099		7.0.0.2		1635.9		2190.4		0		1188905		44955		0		43		0
86099		7.0.0.3		391.899		2280.47		0		1188905		44955		0		43		0
86149		7.0.0.2		1635.71		2190.86		0		1189599		44955		0		43		0
86149		7.0.0.3		391.997		2278.99		0		1189599		44955		0		43		0
86199		7.0.0.2		1635.82		2191.17		0		1190294		44955		0		43		0
86199		7.0.0.3		391.997		2278.99		0		1190294		44955		0		43		0
86249		7.0.0.2		1635.44		2191.49		0		1190988		44955		0		43		0
86249		7.0.0.3		392.013		2277.59		0		1190988		44955		0		43		0
86299		7.0.0.2		1635.44		2191.49		0		1191683		44955		0		43		0
86299		7.0.0.3		393.345		2271.53		0		1191683		44955		0		43		0
86349		7.0.0.2		1635.44		2191.49		0		1192377		44955		0		43		0
86349		7.0.0.3		395.321		2264.24		0		1192377		44955		0		43		0
86399		7.0.0.2		1635.44		2191.49		0		1193072		44955		0		43		0
86399		7.0.0.3		395.382		2264.75		0		1193072		44955		0		43		0
86449		7.0.0.2		1633.63		2192.64		0		1193766		44955		0		43		0
86449		7.0.0.3		395.944		2266.93		0		1193766		44955		0		43		0
86499		7.0.0.2		1634.81		2193.45		0		1194461		44955		0		43		0
86499		7.0.0.3		396.132		2268.4		0		1194461		44955		0		43		0
86549		7.0.0.2		1634.81		2193.45		0		1195155		44955		0		43		0
86549		7.0.0.3		396.132		2268.4		0		1195155		44955		0		43		0
86599		7.0.0.2		1633.18		2193.65		0		1195849		44955		0		43		0
86599		7.0.0.3		396.132		2268.4		0		1195849		44955		0		43		0
86649		7.0.0.2		1633.18		2193.65		0		1196544		44955		0		43		0
86649		7.0.0.3		396.797		2265.39		0		1196544		44955		0		43		0
86699		7.0.0.2		1631.29		2193.69		0		1197238		44955		0		43		0
86699		7.0.0.3		397.593		2270.36		0		1197238		44955		0		43		0
86749		7.0.0.2		1630.97		2194.1		0		1197933		44955		0		43		0
86749		7.0.0.3		397.602		2272.21		0		1197933		44955		0		43		0
86799		7.0.0.2		1631.83		2194.82		0		1198627		44955		0		43		0
86799		7.0.0.3		397.907		2274.54		0		1198627		44955		0		43		0
86849		7.0.0.2		1631.41		2195.15		0		1199322		44955		0		43		0
86849		7.0.0.3		397.812		2275.01		0		1199322		44955		0		43		0
86899		7.0.0.2		1631.41		2195.15		0		1200016		44955		0		43		0
86899		7.0.0.3		399.085		2283.25		0		1200016		44955		0		43		0
86949		7.0.0.2		1631.41		2195.15		0		1200711		44955		0		43		0
86949		7.0.0.3		399.146		2283.66		0		1200711		44955		0		43		0
86999		7.0.0.2		1629.44		2195.97		0		1201405		44955		0		43		0
86999		7.0.0.3		399.146		2283.66		0		1201405		44955		0		43		0
87049		7.0.0.2		1630.84		2197.28		0		1202100		44955		0		43		0
87049		7.0.0.3		399.146		2283.66		0		1202100		44955		0		43		0
87099		7.0.0.2		1629.99		2197.48		0		1202794		44955		0		43		0
87099		7.0.0.3		398.353		2284.11		0		1202794		44955		0		43		0
87149		7.0.0.2		1630		2197.53		0		1203488		44955		0		43		0
87149		7.0.0.3		398.691		2287.34		0		1203488		44955		0		43		0
87199		7.0.0.2		1630		2197.53		0		1204183		44955		0		43		0
87199		7.0.0.3		400.547		2298.46		0		1204183		44955		0		43		0
87249		7.0.0.2		1629.26		2198.74		0		1204877		44955		0		43		0
87249		7.0.0.3		400.817		2300.15		0		1204877		44955		0		43		0
87299		7.0.0.2		1631.66		2200.56		0		1205572		44955		0		43		0
87299		7.0.0.3		400.817		2300.15		0		1205572		44955		0		43		0
87349		7.0.0.2		1631.13		2200.75		0		1206266		44955		0		43		0
87349		7.0.0.3		400.817		2300.15		0		1206266		44955		0		43		0
87399		7.0.0.2		1631.13		2200.75		0		1206961		44955		0		43		0
87399		7.0.0.3		400.817		2300.15		0		1206961		44955		0		43		0
87449		7.0.0.2		1631.52		2201.93		0		1207655		44955		0		43		0
87449		7.0.0.3		400.901		2306.65		0		1207655		44955		0		43		0
87499		7.0.0.2		1632.6		2202.8		0		1208350		44955		0		43		0
87499		7.0.0.3		401.18		2308.5		0		1208350		44955		0		43		0
87549		7.0.0.2		1632.63		2202.88		0		1209044		44955		0		43		0
87549		7.0.0.3		401.18		2308.5		0		1209044		44955		0		43		0
87599		7.0.0.2		1633.45		2204.04		0		1209739		44955		0		43		0
87599		7.0.0.3		401.18		2308.5		0		1209739		44955		0		43		0
87649		7.0.0.2		1636.18		2205.58		0		1210433		44955		0		43		0
87649		7.0.0.3		401.18		2308.5		0		1210433		44955		0		43		0
87699		7.0.0.2		1635.74		2205.76		0		1211127		44955		0		43		0
87699		7.0.0.3		400.204		2309		0		1211127		44955		0		43		0
87749		7.0.0.2		1635.94		2206.17		0		1211822		44955		0		43		0
87749		7.0.0.3		400.204		2309		0		1211822		44955		0		43		0
87799		7.0.0.2		1635.94		2206.17		0		1212516		44955		0		43		0
87799		7.0.0.3		399.981		2308.06		0		1212516		44955		0		43		0
87849		7.0.0.2		1635.59		2206.73		0		1213211		44955		0		43		0
87849		7.0.0.3		399.981		2308.06		0		1213211		44955		0		43		0
87899		7.0.0.2		1634.74		2206.79		0		1213905		44955		0		43		0
87899		7.0.0.3		399.981		2308.06		0		1213905		44955		0		43		0
87949		7.0.0.2		1634.56		2207.13		0		1214600		44955		0		43		0
87949		7.0.0.3		399.981		2308.06		0		1214600		44955		0		43		0
87999		7.0.0.2		1634.64		2207.29		0		1215294		44955		0		43		0
87999		7.0.0.3		399.981		2308.06		0		1215294		44955		0		43		0
88049		7.0.0.2		1634.16		2207.5		0		1215989		44955		0		43		0
88049		7.0.0.3		399.981		2308.06		0		1215989		44955		0		43		0
88099		7.0.0.2		1634.16		2208.13		0		1216683		44955		0		43		0
88099		7.0.0.3		399.981		2308.06		0		1216683		44955		0		43		0
88149		7.0.0.2		1634.19		2208.17		0		1217378		44955		0		43		0
88149		7.0.0.3		398.563		2306.88		0		1217378		44955		0		43		0
88199		7.0.0.2		1633.14		2208.32		0		1218072		44955		0		43		0
88199		7.0.0.3		398.563		2306.88		0		1218072		44955		0		43		0
88249		7.0.0.2		1633.37		2208.96		0		1218766		44955		0		43		0
88249		7.0.0.3		398.563		2306.88		0		1218766		44955		0		43		0
88299		7.0.0.2		1632.52		2209.07		0		1219461		44955		0		43		0
88299		7.0.0.3		398.563		2306.88		0		1219461		44955		0		43		0
88349		7.0.0.2		1632.53		2209.11		0		1220155		44955		0		43		0
88349		7.0.0.3		398.563		2306.88		0		1220155		44955		0		43		0
88399		7.0.0.2		1632.53		2209.11		0		1220850		44955		0		43		0
88399		7.0.0.3		398.563		2306.88		0		1220850		44955		0		43		0
88449		7.0.0.2		1631.01		2209.73		0		1221544		44955		0		43		0
88449		7.0.0.3		398.564		2300.29		0		1221544		44955		0		43		0
88499		7.0.0.2		1631		2209.77		0		1222239		44955		0		43		0
88499		7.0.0.3		399.041		2303.46		0		1222239		44955		0		43		0
88549		7.0.0.2		1631		2209.77		0		1222933		44955		0		43		0
88549		7.0.0.3		399.041		2303.46		0		1222933		44955		0		43		0
88599		7.0.0.2		1631		2209.77		0		1223628		44955		0		43		0
88599		7.0.0.3		399.041		2303.46		0		1223628		44955		0		43		0
88649		7.0.0.2		1627.4		2209.83		0		1224322		44955		0		43		0
88649		7.0.0.3		398.737		2305.82		0		1224322		44955		0		43		0
88699		7.0.0.2		1632.15		2213.21		0		1225017		44955		0		43		0
88699		7.0.0.3		398.737		2305.82		0		1225017		44955		0		43		0
88749		7.0.0.2		1634.75		2214.59		0		1225711		44955		0		43		0
88749		7.0.0.3		398.737		2305.82		0		1225711		44955		0		43		0
88799		7.0.0.2		1634.75		2214.59		0		1226405		44955		0		43		0
88799		7.0.0.3		398.737		2305.82		0		1226405		44955		0		43		0
88849		7.0.0.2		1634.75		2214.59		0		1227100		44955		0		43		0
88849		7.0.0.3		398.737		2305.82		0		1227100		44955		0		43		0
88899		7.0.0.2		1632.25		2214.73		0		1227794		44955		0		43		0
88899		7.0.0.3		398.737		2305.82		0		1227794		44955		0		43		0
88949		7.0.0.2		1634.2		2215.96		0		1228489		44955		0		43		0
88949		7.0.0.3		398.737		2305.82		0		1228489		44955		0		43		0
88999		7.0.0.2		1634.47		2216.38		0		1229183		44955		0		43		0
88999		7.0.0.3		398.737		2305.82		0		1229183		44955		0		43		0
89049		7.0.0.2		1633.48		2216.41		0		1229878		44955		0		43		0
89049		7.0.0.3		398.737		2305.82		0		1229878		44955		0		43		0
89099		7.0.0.2		1635.01		2217.35		0		1230572		44955		0		43		0
89099		7.0.0.3		398.737		2305.82		0		1230572		44955		0		43		0
89149		7.0.0.2		1635.72		2217.95		0		1231267		44955		0		43		0
89149		7.0.0.3		398.737		2305.82		0		1231267		44955		0		43		0
89199		7.0.0.2		1636.17		2218.32		0		1231961		44955		0		43		0
89199		7.0.0.3		398.737		2305.82		0		1231961		44955		0		43		0
89249		7.0.0.2		1636.41		2218.73		0		1232656		44955		0		43		0
89249		7.0.0.3		398.737		2305.82		0		1232656		44955		0		43		0
89299		7.0.0.2		1639.33		2219.51		0		1233350		44955		0		43		0
89299		7.0.0.3		398.737		2305.82		0		1233350		44955		0		43		0
89349		7.0.0.2		1639.73		2219.65		0		1234044		44955		0		43		0
89349		7.0.0.3		398.737		2305.82		0		1234044		44955		0		43		0
89399		7.0.0.2		1638.99		2219.81		0		1234739		44955		0		43		0
89399		7.0.0.3		398.737		2305.82		0		1234739		44955		0		43		0
89449		7.0.0.2		1638.8		2219.89		0		1235433		44955		0		43		0
89449		7.0.0.3		398.737		2305.82		0		1235433		44955		0		43		0
89499		7.0.0.2		1638.4		2219.9		0		1236128		44955		0		43		0
89499		7.0.0.3		395.128		2305.49		0		1236128		44955		0		43		0
89549		7.0.0.2		1638.4		2219.9		0		1236822		44955		0		43		0
89549		7.0.0.3		395.128		2305.49		0		1236822		44955		0		43		0
89599		7.0.0.2		1636.65		2220.12		0		1237517		44955		0		43		0
89599		7.0.0.3		395.128		2305.49		0		1237517		44955		0		43		0
89649		7.0.0.2		1636.65		2220.12		0		1238211		44955		0		43		0
89649		7.0.0.3		395.317		2301.64		0		1238211		44955		0		43		0
89699		7.0.0.2		1636.65		2220.12		0		1238906		44955		0		43		0
89699		7.0.0.3		395.317		2301.64		0		1238906		44955		0		43		0
89749		7.0.0.2		1634.21		2220.19		0		1239600		44955		0		43		0
89749		7.0.0.3		395.317		2301.64		0		1239600		44955		0		43		0
89799		7.0.0.2		1636		2220.48		0		1240295		44955		0		43		0
89799		7.0.0.3		395.317		2301.64		0		1240295		44955		0		43		0
89849		7.0.0.2		1637.35		2220.44		0		1240989		44955		0		43		0
89849		7.0.0.3		395.317		2301.64		0		1240989		44955		0		43		0
89899		7.0.0.2		1637.37		2220.43		0		1241683		44955		0		43		0
89899		7.0.0.3		394.612		2300.42		0		1241683		44955		0		43		0
89949		7.0.0.2		1637.37		2220.43		0		1242378		44955		0		43		0
89949		7.0.0.3		395.3		2297.97		0		1242378		44955		0		43		0
89999		7.0.0.2		1636.25		2220.51		0		1243072		44955		0		43		0
89999		7.0.0.3		395.3		2297.97		0		1243072		44955		0		43		0
90049		7.0.0.2		1635.8		2220.52		0		1243767		44955		0		43		0
90049		7.0.0.3		395.3		2297.97		0		1243767		44955		0		43		0
90099		7.0.0.2		1636.37		2220.54		0		1244461		44955		0		43		0
90099		7.0.0.3		394.945		2296.91		0		1244461		44955		0		43		0
90149		7.0.0.2		1636.37		2220.54		0		1245156		44955		0		43		0
90149		7.0.0.3		396.505		2291.39		0		1245156		44955		0		43		0
90199		7.0.0.2		1635.73		2220.6		0		1245850		44955		0		43		0
90199		7.0.0.3		396.505		2291.39		0		1245850		44955		0		43		0
90249		7.0.0.2		1636.08		2220.55		0		1246545		44955		0		43		0
90249		7.0.0.3		396.505		2291.39		0		1246545		44955		0		43		0
90299		7.0.0.2		1636.08		2220.55		0		1247239		44955		0		43		0
90299		7.0.0.3		396.505		2291.39		0		1247239		44955		0		43		0
90349		7.0.0.2		1634.94		2220.43		0		1247933		44955		0		43		0
90349		7.0.0.3		396.505		2291.39		0		1247933		44955		0		43		0
90399		7.0.0.2		1635.52		2220.3		0		1248628		44955		0		43		0
90399		7.0.0.3		396.505		2291.39		0		1248628		44955		0		43		0
90449		7.0.0.2		1634.49		2220.29		0		1249322		44955		0		43		0
90449		7.0.0.3		396.505		2291.39		0		1249322		44955		0		43		0
90499		7.0.0.2		1634.77		2220.25		0		1250017		44955		0		43		0
90499		7.0.0.3		396.228		2297.58		0		1250017		44955		0		43		0
90549		7.0.0.2		1634.29		2220.24		0		1250711		44955		0		43		0
90549		7.0.0.3		396.228		2297.58		0		1250711		44955		0		43		0
90599		7.0.0.2		1634.44		2220.23		0		1251406		44955		0		43		0
90599		7.0.0.3		396.228		2297.58		0		1251406		44955		0		43		0
90649		7.0.0.2		1633.12		2220.23		0		1252100		44955		0		43		0
90649		7.0.0.3		396.228		2297.58		0		1252100		44955		0		43		0
90699		7.0.0.2		1634.88		2220.35		0		1252795		44955		0		43		0
90699		7.0.0.3		395.381		2297.14		0		1252795		44955		0		43		0
90749		7.0.0.2		1634.89		2220.35		0		1253489		44955		0		43		0
90749		7.0.0.3		395.58		2295.36		0		1253489		44955		0		43		0
90799		7.0.0.2		1634.89		2220.35		0		1254184		44955		0		43		0
90799		7.0.0.3		395.58		2295.36		0		1254184		44955		0		43		0
90849		7.0.0.2		1634.89		2220.35		0		1254878		44955		0		43		0
90849		7.0.0.3		395.58		2295.36		0		1254878		44955		0		43		0
90899		7.0.0.2		1634.29		2220.64		0		1255572		44955		0		43		0
90899		7.0.0.3		395.58		2295.36		0		1255572		44955		0		43		0
90949		7.0.0.2		1635.24		2220.76		0		1256267		44955		0		43		0
90949		7.0.0.3		395.58		2295.36		0		1256267		44955		0		43		0
90999		7.0.0.2		1635.24		2220.76		0		1256961		44955		0		43		0
90999		7.0.0.3		395.58		2295.36		0		1256961		44955		0		43		0
91049		7.0.0.2		1635.24		2220.76		0		1257656		44955		0		43		0
91049		7.0.0.3		395.58		2295.36		0		1257656		44955		0		43		0
91099		7.0.0.2		1633.39		2220.85		0		1258350		44955		0		43		0
91099		7.0.0.3		395.58		2295.36		0		1258350		44955		0		43		0
91149		7.0.0.2		1632.68		2220.98		0		1259045		44955		0		43		0
91149		7.0.0.3		395.58		2295.36		0		1259045		44955		0		43		0
91199		7.0.0.2		1632.7		2221.01		0		1259739		44955		0		43		0
91199		7.0.0.3		394.232		2292.18		0		1259739		44955		0		43		0
91249		7.0.0.2		1632.7		2221.01		0		1260434		44955		0		43		0
91249		7.0.0.3		394.232		2292.18		0		1260434		44955		0		43		0
91299		7.0.0.2		1630.77		2221.18		0		1261128		44955		0		43		0
91299		7.0.0.3		394.232		2292.18		0		1261128		44955		0		43		0
91349		7.0.0.2		1633.14		2221.95		0		1261823		44955		0		43		0
91349		7.0.0.3		394.232		2292.18		0		1261823		44955		0		43		0
91399		7.0.0.2		1633.3		2222.02		0		1262517		44955		0		43		0
91399		7.0.0.3		394.232		2292.18		0		1262517		44955		0		43		0
91449		7.0.0.2		1633.4		2222.38		0		1263211		44955		0		43		0
91449		7.0.0.3		394.232		2292.18		0		1263211		44955		0		43		0
91499		7.0.0.2		1632.6		2222.43		0		1263906		44955		0		43		0
91499		7.0.0.3		393.1		2291.54		0		1263906		44955		0		43		0
91549		7.0.0.2		1635.53		2222.48		0		1264600		44955		0		43		0
91549		7.0.0.3		393.1		2291.54		0		1264600		44955		0		43		0
91599		7.0.0.2		1636.76		2222.17		0		1265295		44955		0		43		0
91599		7.0.0.3		393.1		2291.54		0		1265295		44955		0		43		0
91649		7.0.0.2		1636.76		2222.17		0		1265989		44955		0		43		0
91649		7.0.0.3		393.1		2291.54		0		1265989		44955		0		43		0
91699		7.0.0.2		1636.76		2222.17		0		1266684		44955		0		43		0
91699		7.0.0.3		393.1		2291.54		0		1266684		44955		0		43		0
91749		7.0.0.2		1636.76		2222.17		0		1267378		44955		0		43		0
91749		7.0.0.3		392.221		2290.99		0		1267378		44955		0		43		0
91799		7.0.0.2		1636.76		2222.17		0		1268073		44955		0		43		0
91799		7.0.0.3		392.221		2290.99		0		1268073		44955		0		43		0
91849		7.0.0.2		1636.76		2222.17		0		1268767		44955		0		43		0
91849		7.0.0.3		392.221		2290.99		0		1268767		44955		0		43		0
91899		7.0.0.2		1636.76		2222.17		0		1269462		44955		0		43		0
91899		7.0.0.3		391.776		2290.26		0		1269462		44955		0		43		0
91949		7.0.0.2		1636.76		2222.17		0		1270156		44955		0		43		0
91949		7.0.0.3		392.141		2288.81		0		1270156		44955		0		43		0
91999		7.0.0.2		1629.8		2222.18		0		1270850		44955		0		43		0
91999		7.0.0.3		392.141		2288.81		0		1270850		44955		0		43		0
92049		7.0.0.2		1629.8		2222.18		0		1271545		44955		0		43		0
92049		7.0.0.3		392.141		2288.81		0		1271545		44955		0		43		0
92099		7.0.0.2		1628.46		2222.2		0		1272239		44955		0		43		0
92099		7.0.0.3		392.141		2288.81		0		1272239		44955		0		43		0
92149		7.0.0.2		1628.46		2222.2		0		1272934		44955		0		43		0
92149		7.0.0.3		391.648		2287.62		0		1272934		44955		0		43		0
92199		7.0.0.2		1626.46		2222.23		0		1273628		44955		0		43		0
92199		7.0.0.3		391.967		2286.41		0		1273628		44955		0		43		0
92249		7.0.0.2		1626.46		2222.23		0		1274323		44955		0		43		0
92249		7.0.0.3		391.967		2286.41		0		1274323		44955		0		43		0
92299		7.0.0.2		1626.22		2222.41		0		1275017		44955		0		43		0
