#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
85099		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85149		7.0.0.2		298.263		271.664		0		5629		692		0		0		0
85149		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85199		7.0.0.2		298.263		271.664		0		5630		692		0		0		0
85199		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85249		7.0.0.2		298.263		271.664		0		5630		692		0		0		0
85249		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85299		7.0.0.2		297.332		272.573		0		5632		692		0		0		0
85299		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85349		7.0.0.2		297.559		273.485		0		5640		692		0		0		0
85349		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85399		7.0.0.2		297.559		273.485		0		5640		692		0		0		0
85399		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85449		7.0.0.2		297.559		273.485		0		5640		692		0		0		0
85449		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85499		7.0.0.2		297.109		274.087		0		5642		692		0		0		0
85499		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85549		7.0.0.2		297.191		274.259		0		5646		692		0		0		0
85549		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85599		7.0.0.2		297.191		274.259		0		5646		692		0		0		0
85599		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85649		7.0.0.2		297.191		274.259		0		5646		692		0		0		0
85649		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85699		7.0.0.2		297.191		274.259		0		5646		692		0		0		0
85699		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85749		7.0.0.2		297.191		274.259		0		5646		692		0		0		0
85749		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85799		7.0.0.2		297.191		274.259		0		5646		692		0		0		0
85799		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85849		7.0.0.2		296.311		274.815		0		5650		692		0		0		0
85849		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85899		7.0.0.2		296.311		274.815		0		5650		692		0		0		0
85899		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85949		7.0.0.2		296.014		275.133		0		5652		692		0		0		0
85949		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
85999		7.0.0.2		296.014		275.133		0		5652		692		0		0		0
85999		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
86049		7.0.0.2		296.014		275.133		0		5652		692		0		0		0
86049		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
86099		7.0.0.2		295.883		276.022		0		5658		692		0		0		0
86099		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
86149		7.0.0.2		296.02		276.963		0		5664		692		0		0		0
86149		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
86199		7.0.0.2		296.101		277.164		0		5668		692		0		0		0
86199		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
86249		7.0.0.2		296.101		277.164		0		5668		692		0		0		0
86249		7.0.0.3		12.8276		1392.44		3		244		692		0		0		0
86299		7.0.0.2		296.101		277.164		0		5668		692		0		0		0
86299		7.0.0.3		12.5481		1411.44		3		244		692		0		0		0
86349		7.0.0.2		296.101		277.164		0		5668		692		0		0		0
86349		7.0.0.3		12.9745		1435.6		3		254		692		0		0		0
86399		7.0.0.2		296.101		277.164		0		5668		692		0		0		0
86399		7.0.0.3		12.9745		1435.6		3		254		692		0		0		0
86449		7.0.0.2		296.101		277.164		0		5668		692		0		0		0
86449		7.0.0.3		12.9745		1435.6		3		254		692		0		0		0
86499		7.0.0.2		295.536		278.41		0		5679		692		0		0		0
86499		7.0.0.3		12.9745		1435.6		3		254		692		0		0		0
86549		7.0.0.2		295.536		278.41		0		5679		692		0		0		0
86549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86599		7.0.0.2		295.536		278.41		0		5679		692		0		0		0
86599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86649		7.0.0.2		295.536		278.41		0		5679		692		0		0		0
86649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86699		7.0.0.2		295.536		278.41		0		5679		692		0		0		0
86699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86749		7.0.0.2		295.536		278.41		0		5679		692		0		0		0
86749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86799		7.0.0.2		294.603		278.648		0		5681		692		0		0		0
86799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86849		7.0.0.2		294.603		278.648		0		5681		692		0		0		0
86849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86899		7.0.0.2		294.603		278.648		0		5681		692		0		0		0
86899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86949		7.0.0.2		294.603		278.648		0		5681		692		0		0		0
86949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
86999		7.0.0.2		294.603		278.648		0		5681		692		0		0		0
86999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87049		7.0.0.2		294.355		280.126		0		5693		692		0		0		0
87049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87099		7.0.0.2		294.355		280.126		0		5693		692		0		0		0
87099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87149		7.0.0.2		294.355		280.126		0		5693		692		0		0		0
87149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87199		7.0.0.2		294.355		280.126		0		5693		692		0		0		0
87199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87249		7.0.0.2		293.657		280.272		0		5693		692		0		0		0
87249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87299		7.0.0.2		294.728		282.21		0		5717		692		0		0		0
87299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87349		7.0.0.2		294.728		282.21		0		5717		692		0		0		0
87349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87399		7.0.0.2		294.728		282.21		0		5717		692		0		0		0
87399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87449		7.0.0.2		295.007		282.213		0		5731		692		0		0		0
87449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87499		7.0.0.2		295.409		282.06		0		5744		692		0		0		0
87499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87549		7.0.0.2		295.409		282.06		0		5744		692		0		0		0
87549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87599		7.0.0.2		296.046		281.772		0		5760		692		0		0		0
87599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87649		7.0.0.2		297.342		280.816		0		5792		692		0		0		0
87649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87699		7.0.0.2		297.342		280.816		0		5792		692		0		0		0
87699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87749		7.0.0.2		297.342		280.816		0		5792		692		0		0		0
87749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87799		7.0.0.2		297.342		280.816		0		5792		692		0		0		0
87799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87849		7.0.0.2		297.025		280.748		0		5798		692		0		0		0
87849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87899		7.0.0.2		297.025		280.748		0		5798		692		0		0		0
87899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87949		7.0.0.2		297.025		280.748		0		5798		692		0		0		0
87949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
87999		7.0.0.2		297.025		280.748		0		5798		692		0		0		0
87999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88049		7.0.0.2		296.496		280.791		0		5800		692		0		0		0
88049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88099		7.0.0.2		296.496		280.791		0		5800		692		0		0		0
88099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88149		7.0.0.2		296.496		280.791		0		5800		692		0		0		0
88149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88199		7.0.0.2		296.496		280.791		0		5800		692		0		0		0
88199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88249		7.0.0.2		296.139		281.181		0		5806		692		0		0		0
88249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88299		7.0.0.2		296.139		281.181		0		5806		692		0		0		0
88299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88349		7.0.0.2		296.139		281.181		0		5806		692		0		0		0
88349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88399		7.0.0.2		296.139		281.181		0		5806		692		0		0		0
88399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88449		7.0.0.2		296.139		281.181		0		5808		692		0		0		0
88449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88499		7.0.0.2		296.139		281.181		0		5808		692		0		0		0
88499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88549		7.0.0.2		296.139		281.181		0		5808		692		0		0		0
88549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88599		7.0.0.2		296.139		281.181		0		5808		692		0		0		0
88599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88649		7.0.0.2		294.762		281.311		0		5808		692		0		0		0
88649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88699		7.0.0.2		297.248		283.54		0		5854		692		0		0		0
88699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88749		7.0.0.2		298.494		282.375		0		5889		692		0		0		0
88749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88799		7.0.0.2		298.494		282.375		0		5889		692		0		0		0
88799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88849		7.0.0.2		298.494		282.375		0		5889		692		0		0		0
88849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88899		7.0.0.2		298.494		282.375		0		5889		692		0		0		0
88899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88949		7.0.0.2		298.24		282.302		0		5895		692		0		0		0
88949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
88999		7.0.0.2		298.24		282.302		0		5897		692		0		0		0
88999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89049		7.0.0.2		298.24		282.302		0		5897		692		0		0		0
89049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89099		7.0.0.2		297.992		282.387		0		5901		692		0		0		0
89099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89149		7.0.0.2		298.029		282.404		0		5903		692		0		0		0
89149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89199		7.0.0.2		298.029		282.404		0		5903		692		0		0		0
89199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89249		7.0.0.2		297.586		282.447		0		5903		692		0		0		0
89249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89299		7.0.0.2		298.946		283.297		0		5933		692		0		0		0
89299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89349		7.0.0.2		299.105		283.218		0		5939		692		0		0		0
89349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89399		7.0.0.2		299.105		283.218		0		5939		692		0		0		0
89399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89449		7.0.0.2		299.105		283.218		0		5939		692		0		0		0
89449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89499		7.0.0.2		299.105		283.218		0		5939		692		0		0		0
89499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89549		7.0.0.2		299.105		283.218		0		5939		692		0		0		0
89549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89599		7.0.0.2		298.319		283.229		0		5941		692		0		0		0
89599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89649		7.0.0.2		298.319		283.229		0		5941		692		0		0		0
89649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89699		7.0.0.2		298.319		283.229		0		5941		692		0		0		0
89699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89749		7.0.0.2		298.319		283.229		0		5941		692		0		0		0
89749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89799		7.0.0.2		298.475		283.935		0		5956		692		0		0		0
89799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89849		7.0.0.2		298.952		284.367		0		5970		692		0		0		0
89849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89899		7.0.0.2		298.952		284.367		0		5970		692		0		0		0
89899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89949		7.0.0.2		298.952		284.367		0		5970		692		0		0		0
89949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
89999		7.0.0.2		298.783		284.638		0		5978		692		0		0		0
89999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90049		7.0.0.2		298.647		284.635		0		5978		692		0		0		0
90049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90099		7.0.0.2		298.855		284.62		0		5984		692		0		0		0
90099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90149		7.0.0.2		298.855		284.62		0		5984		692		0		0		0
90149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90199		7.0.0.2		298.856		284.775		0		5992		692		0		0		0
90199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90249		7.0.0.2		298.933		284.813		0		5996		692		0		0		0
90249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90299		7.0.0.2		298.933		284.813		0		5996		692		0		0		0
90299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90349		7.0.0.2		298.818		285.094		0		6002		692		0		0		0
90349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90399		7.0.0.2		298.818		285.094		0		6002		692		0		0		0
90399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90449		7.0.0.2		298.818		285.094		0		6002		692		0		0		0
90449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90499		7.0.0.2		298.818		285.094		0		6002		692		0		0		0
90499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90549		7.0.0.2		298.818		285.094		0		6002		692		0		0		0
90549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90599		7.0.0.2		298.818		285.094		0		6003		692		0		0		0
90599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90649		7.0.0.2		298.818		285.094		0		6003		692		0		0		0
90649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90699		7.0.0.2		297.808		285.388		0		6005		692		0		0		0
90699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90749		7.0.0.2		297.808		285.388		0		6005		692		0		0		0
90749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90799		7.0.0.2		297.808		285.388		0		6005		692		0		0		0
90799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90849		7.0.0.2		297.808		285.388		0		6005		692		0		0		0
90849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90899		7.0.0.2		297.431		286.018		0		6009		692		0		0		0
90899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90949		7.0.0.2		297.764		286.795		0		6019		692		0		0		0
90949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
90999		7.0.0.2		297.764		286.795		0		6019		692		0		0		0
90999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91049		7.0.0.2		297.764		286.795		0		6019		692		0		0		0
91049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91099		7.0.0.2		297.764		286.795		0		6019		692		0		0		0
91099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91149		7.0.0.2		297.764		286.795		0		6020		692		0		0		0
91149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91199		7.0.0.2		297.764		286.795		0		6020		692		0		0		0
91199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91249		7.0.0.2		297.764		286.795		0		6020		692		0		0		0
91249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91299		7.0.0.2		296.815		287.622		0		6022		692		0		0		0
91299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91349		7.0.0.2		297.702		289.476		0		6047		692		0		0		0
91349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91399		7.0.0.2		297.778		289.528		0		6049		692		0		0		0
91399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91449		7.0.0.2		298.06		289.634		0		6061		692		0		0		0
91449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91499		7.0.0.2		298.06		289.634		0		6061		692		0		0		0
91499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91549		7.0.0.2		298.471		289.454		0		6071		692		0		0		0
91549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91599		7.0.0.2		299.035		289.246		0		6089		692		0		0		0
91599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91649		7.0.0.2		299.035		289.246		0		6089		692		0		0		0
91649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91699		7.0.0.2		299.035		289.246		0		6089		692		0		0		0
91699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91749		7.0.0.2		299.035		289.246		0		6089		692		0		0		0
91749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91799		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
91799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91849		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
91849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91899		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
91899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91949		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
91949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
91999		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
91999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92049		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
92049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92099		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
92099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92149		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
92149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92199		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
92199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92249		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
92249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92299		7.0.0.2		299.035		289.246		0		6090		692		0		0		0
92299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92349		7.0.0.2		296.903		290.065		0		6096		692		0		0		0
92349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92399		7.0.0.2		297.139		290.588		0		6104		692		0		0		0
92399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92449		7.0.0.2		297.139		290.588		0		6104		692		0		0		0
92449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92499		7.0.0.2		297.139		290.588		0		6104		692		0		0		0
92499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92549		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92599		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92649		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92699		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92749		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92799		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92849		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92899		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92949		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
92999		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
92999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93049		7.0.0.2		296.691		290.819		0		6107		692		0		0		0
93049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93099		7.0.0.2		295.733		294.237		0		6123		692		0		0		0
93099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93149		7.0.0.2		295.988		295.451		0		6129		692		0		0		0
93149		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93199		7.0.0.2		296.679		296.214		0		6149		692		0		0		0
93199		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93249		7.0.0.2		296.679		296.214		0		6149		692		0		0		0
93249		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93299		7.0.0.2		296.679		296.214		0		6149		692		0		0		0
93299		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93349		7.0.0.2		296.679		296.214		0		6149		692		0		0		0
93349		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93399		7.0.0.2		296.599		296.215		0		6159		692		0		0		0
93399		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93449		7.0.0.2		296.638		296.21		0		6163		692		0		0		0
93449		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93499		7.0.0.2		296.474		296.238		0		6163		692		0		0		0
93499		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93549		7.0.0.2		296.474		296.238		0		6165		692		0		0		0
93549		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93599		7.0.0.2		296.474		296.238		0		6165		692		0		0		0
93599		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93649		7.0.0.2		296.474		296.238		0		6165		692		0		0		0
93649		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93699		7.0.0.2		296.474		296.238		0		6165		692		0		0		0
93699		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93749		7.0.0.2		296.474		296.238		0		6166		692		0		0		0
93749		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93799		7.0.0.2		296.019		296.771		0		6176		692		0		0		0
93799		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93849		7.0.0.2		296.019		296.771		0		6176		692		0		0		0
93849		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93899		7.0.0.2		296.019		296.771		0		6176		692		0		0		0
93899		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93949		7.0.0.2		296.019		296.771		0		6176		692		0		0		0
93949		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
93999		7.0.0.2		296.019		296.771		0		6176		692		0		0		0
93999		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
94049		7.0.0.2		296.019		296.771		0		6176		692		0		0		0
94049		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
94099		7.0.0.2		296.452		298.823		0		6203		692		0		0		0
94099		7.0.0.3		12.9745		1435.6		3		255		692		0		0		0
94149		7.0.0.2		296.651		298.842		0		6211		692		0		0		0
94149		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94199		7.0.0.2		296.651		298.842		0		6211		692		0		0		0
94199		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94249		7.0.0.2		297.225		298.534		0		6229		692		0		0		0
94249		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94299		7.0.0.2		297.302		298.491		0		6233		692		0		0		0
94299		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94349		7.0.0.2		297.302		298.491		0		6233		692		0		0		0
94349		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94399		7.0.0.2		297.302		298.491		0		6233		692		0		0		0
94399		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94449		7.0.0.2		297.302		298.491		0		6233		692		0		0		0
94449		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94499		7.0.0.2		296.642		298.525		0		6236		692		0		0		0
94499		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94549		7.0.0.2		296.642		298.525		0		6236		692		0		0		0
94549		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94599		7.0.0.2		296.642		298.525		0		6236		692		0		0		0
94599		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94649		7.0.0.2		296.195		298.568		0		6236		692		0		0		0
94649		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94699		7.0.0.2		297.27		299.401		0		6262		692		0		0		0
94699		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
94749		7.0.0.2		297.27		299.401		0		6262		692		0		0		0
94749		7.0.0.3		11.9648		1487.77		3		257		692		0		0		0
